0.0 0
0.569875 3400
1.14284 3740
1.14914 4420
1.15545 5100
1.16175 5780
1.16805 6460
1.37121 6800
1.71852 7480
1.72483 8160
1.73113 8840
1.73743 9520
1.74374 10200
1.75004 10880
1.75635 11560
1.76265 12240
1.76895 12920
1.94689 13600
2.29421 14280
2.30051 14960
2.30681 15640
2.31312 16320
2.31942 17000
2.32573 17680
2.33203 18360
2.33833 19040
2.34464 19720
2.35094 20400
2.35725 21080
2.36355 21760
2.36985 22440
2.37616 23120
2.38246 23800
2.38877 24480
2.39507 25160
2.40137 25840
2.52257 26520
2.52888 27200
2.86989 27880
2.87619 28560
2.8825 29240
2.8888 29920
2.8951 30600
2.90141 31280
2.90771 31960
2.91402 32640
2.92032 33320
2.92662 34000
2.93293 34680
2.93923 35360
2.94554 36040
2.95184 36720
2.95814 37400
2.96445 38080
2.9739 38420
2.98336 26860
3.65676 27200
3.66764 27540
3.67394 27880
3.68024 28220
3.68655 28560
3.8897 28900
4.0181 29240
4.02441 29580
4.03071 29920
4.03702 30260
4.04332 30600
4.04962 30940
4.05593 31280
4.06223 31620
4.10006 31960
4.15679 32300
4.21353 32640
4.46223 32980
4.61585 33320
4.66628 33660
4.71041 34000
4.77345 34340
4.82388 34680
5.03791 35020
5.20099 35360
5.26403 35700
5.33337 36040
5.40902 36380
5.742 36720
5.83026 37060
5.94373 37400
6.18613 37740
6.46583 38080
7.04466 38420
8.84736 38760
9.19925 39100
9.44511 39440
9.74972 39780
9.86319 27540
11.0083 27880
11.1249 28220
11.1312 28560
11.1375 28900
11.1438 29240
11.1501 29580
11.1564 29920
11.1627 30260
11.169 30600
11.1753 30940
11.1816 31280
11.1879 31620
11.1942 31960
11.2005 32300
11.2068 32640
11.2384 32980
11.4673 33320
11.5051 33660
11.5808 34000
11.751 34340
11.814 34680
12.0398 35020
12.0966 35360
12.1596 35700
12.3204 36040
12.3897 36380
12.4966 36720
12.6786 37060
12.8488 37400
12.9181 37740
13.0001 38080
13.2353 38420
13.4402 38760
13.5663 39100
13.8741 39440
14.4529 39780
15.2366 27540
15.8091 27880
15.9475 28220
16.0633 28560
16.0696 28900
16.0759 29240
16.0822 29580
16.0885 29920
16.1012 30260
16.1075 30600
16.1138 30940
16.1201 31280
16.1264 31620
16.1327 31960
16.139 32300
16.1453 32640
16.1516 32980
16.1579 33320
16.1642 33660
16.2966 34000
16.5232 34340
16.6737 34680
16.7367 35020
16.7998 35360
16.9006 35700
17.0989 36040
17.2525 36380
17.3219 36720
17.4038 37060
17.4889 37400
17.7841 37740
17.866 38080
17.9858 38420
18.1056 38760
18.448 39100
18.6308 39440
19.2128 39780
21.1161 40120
21.4367 40460
21.6886 40800
21.8296 28560
22.4021 28900
22.5188 29240
22.5251 29580
22.5314 29920
22.5377 30260
22.544 30600
22.5503 30940
22.5566 31280
22.5629 31620
22.5692 31960
22.5755 32300
22.5818 32640
22.5881 32980
22.5944 33320
22.6007 33660
22.6322 34000
22.7079 34340
22.9684 34680
23.1291 35020
23.1922 35360
23.2552 35700
23.3246 36040
23.522 36380
23.6859 36720
23.7363 25500
24.312 25840
24.416 26180
24.4223 26520
24.4286 26860
24.4349 27200
24.4412 27540
24.4475 27880
24.4539 28220
24.4602 28560
24.4665 28900
24.4728 29240
24.4791 29580
24.5576 29920
24.6891 30260
24.8373 30600
24.9917 30940
25.0232 31280
25.08 31620
25.1301 31960
25.2774 32300
25.4161 32640
25.5674 32980
25.6241 33320
25.6809 33660
25.8279 34000
25.9886 34340
26.1431 34680
26.2187 35020
26.2566 24480
26.8322 24820
27.0045 25160
27.1053 25500
27.1116 25840
27.1179 26180
27.1242 26520
27.1305 26860
27.1368 27200
27.1432 27540
27.1495 27880
27.1558 28220
27.1621 28560
27.1684 28900
27.1873 29240
27.3386 29580
27.3953 29920
27.6936 30260
27.7377 30600
27.7945 30940
27.9016 31280
27.9584 31620
28.2567 31960
28.3071 32300
28.3765 32640
28.4868 32980
28.7252 33320
28.8797 33660
29.012 34000
29.2977 34340
29.5121 34680
29.99 24140
30.5626 24480
30.6634 24820
30.6697 25160
30.6761 25500
30.6824 25840
30.6887 26180
30.695 26520
30.7013 26860
30.7328 27200
30.7391 27540
30.7454 27880
30.7517 28220
30.758 28560
30.84 28900
31.0216 29240
31.2391 29580
31.2896 29920
31.3494 30260
31.4188 30600
31.6005 30940
31.8211 31280
31.8778 31620
31.9409 31960
32.0102 32300
32.2739 32640
32.4441 32980
32.5449 33320
32.7487 33660
33.0261 34000
33.1837 34340
33.7625 34680
35.6176 35020
35.9675 35360
36.291 35700
36.414 36040
36.6724 36380
37.0306 36720
37.1441 37060
37.2607 37400
37.5527 37740
37.6095 38080
37.6788 38420
37.7355 38760
37.8049 39100
37.9298 39440
38.1284 39780
38.1725 40120
38.2167 40460
