0.0 0
0.105014 3400
0.216204 3740
0.24142 4080
0.266636 2720
0.376962 3060
0.487288 3400
0.597613 2380
0.707939 2720
0.862393 3060
0.960111 2040
1.9412 340
2.36739 680
2.48402 1360
2.85913 1700
3.43597 2040
3.66293 1360
4.00651 1700
4.23347 2040
4.70629 1360
4.81662 1700
4.93325 1020
5.1539 1360
5.39347 1700
5.5101 1020
6.39347 340
6.81412 680
6.93075 1020
7.38466 680
8.05368 340
10.4743 680
12.0179 340
12.3282 680
12.4449 1020
12.6718 680
12.7822 1020
15.3043 340
17.4147 1020
17.6416 1360
17.7708 680
17.9978 1020
18.3207 1360
19.1245 680
19.8976 340
20.3182 680
21.3182 340
21.7389 680
21.8555 1020
22.9784 340
25.0888 1700
26.0888 340
26.5094 680
26.6261 1360
26.853 680
27.1903 1020
27.6236 1360
27.9608 680
28.7402 340
29.1608 680
29.744 1020
30.0876 680
30.3082 1020
31.9407 680
32.1614 1020
33.4987 340
33.9193 680
34.0359 1020
35.4898 340
35.6002 1360
36.6002 340
43.0208 680
43.2541 1020
44.8183 340
45.239 680
46.9198 340
47.3405 680
47.4571 1020
48.0214 680
48.7944 340
52.5254 680
55.7473 340
55.8577 1020
55.9743 1360
56.3116 680
56.4219 1020
56.6489 1360
56.8884 680
56.9987 1020
57.2194 1360
57.6733 680
58.7836 340
59.2043 680
59.3209 1020
59.5542 680
59.7748 1020
59.9955 680
60.4161 1020
60.7534 680
60.8637 1020
61.8693 680
61.9796 1020
62.6542 680
62.7645 1020
63.2184 680
63.3287 1020
64.562 340
64.6723 1020
64.7889 1360
64.8993 1700
65.1262 2040
65.2366 1360
65.3469 1700
65.4824 1020
65.5927 1360
65.8197 1700
67.0782 340
67.1885 1020
67.3051 1360
67.778 680
68.1923 1020
68.4193 1360
69.4193 340
69.8399 680
70.8399 340
71.2606 680
71.4938 1020
72.816 680
72.9263 1020
75.5858 340
78.0064 680
78.1231 1020
79.1231 340
79.2334 680
79.4603 1020
80.2183 1360
80.6722 680
80.8928 1020
81.1198 1360
82.3594 340
82.4697 680
82.9236 1020
84.1435 680
84.2538 1020
84.8054 680
84.9158 1020
85.253 680
85.3634 1020
86.5903 340
86.7006 1700
86.8173 2040
86.8299 2380
87.2586 2720
87.3689 1700
87.6022 2040
87.7251 2380
87.848 1360
88.179 1700
88.2956 1020
88.5163 1360
88.7369 1700
88.9765 1020
89.0868 1360
89.3201 680
89.5407 1020
89.7677 1360
90.7677 340
90.878 1700
91.0073 2040
91.3445 1360
91.5652 1700
91.7795 2040
92.0317 1360
93.0065 340
93.4327 680
93.5493 1020
94.8866 340
95.3073 680
96.4239 340
96.5342 1020
97.7612 340
98.0715 680
98.3048 1020
98.5317 680
98.642 1020
99.1937 680
99.304 1020
99.5246 680
99.8413 1020
102.47 1360
103.47 340
103.58 2040
103.696 2380
103.709 2720
103.851 3060
104.176 2040
104.5 2380
104.611 2720
104.734 1700
104.954 2040
105.065 2380
105.44 1360
105.55 1700
105.771 1020
105.991 1360
106.218 1700
106.464 1020
106.574 1360
106.801 1700
106.918 1020
107.028 1360
108.145 340
108.255 680
109.255 340
112.786 680
112.903 1020
113.02 1360
113.13 1700
113.246 1020
113.467 1360
113.798 680
114.019 1020
114.246 1360
114.802 680
114.912 1020
115.133 680
115.243 1020
117.022 340
117.442 680
117.559 1020
118.103 1360
118.692 680
118.802 1020
119.029 1360
120.079 680
120.3 1020
120.52 680
120.631 1020
121.409 680
121.52 1020
123.4 680
123.51 1020
124.391 680
125.054 340
128.095 680
128.212 1020
128.334 1360
129.334 340
131.445 1700
131.561 2040
131.574 2380
131.672 2720
131.814 1700
132.041 2040
132.151 2380
132.39 1360
132.817 1700
132.934 2040
133.155 1360
133.265 1700
133.498 2040
133.621 1360
134.517 340
134.628 3060
135.628 340
135.738 1700
135.867 1020
136.003 1360
136.113 680
136.308 1020
136.334 680
136.444 1020
136.535 680
136.756 1020
137.766 680
138.539 340
138.96 680
139.076 1020
139.193 1360
139.647 680
139.757 1020
140.211 680
140.88 340
141.301 680
142.418 340
142.528 1360
142.761 680
142.871 1020
143.098 1360
143.221 680
143.332 1020
143.552 1360
143.902 680
144.786 340
145.206 680
145.323 1020
145.881 680
145.991 1020
147.101 340
149.212 680
149.445 1020
150.562 340
150.672 680
152.105 340
154.526 680
155.876 340
158.717 680
159.067 1020
160.067 340
160.177 680
161.448 1020
162.004 1360
162.335 680
162.445 1020
162.672 1360
163.274 680
163.495 1020
163.722 680
163.949 1020
166.72 340
168.831 1020
169.831 340
170.251 680
170.368 1020
170.484 1360
170.607 1700
171.153 1020
171.263 1360
171.613 680
171.834 1020
172.165 680
172.385 1020
172.833 680
173.053 1020
173.715 680
173.826 1020
174.273 680
174.942 340
175.363 680
175.48 1020
175.596 1360
175.719 680
175.83 1020
176.05 680
176.161 1020
176.608 680
177.277 340
177.698 680
178.698 340
179.118 680
180.118 340
180.539 680
181.006 1020
182.233 340
182.343 1020
183.232 1360
183.679 680
184.452 340
184.873 680
186.223 340
186.644 680
187.644 340
194.064 680
195.647 340
196.068 680
197.068 340
197.489 680
197.605 1020
198.825 680
198.936 1020
199.383 680
199.494 1020
200.374 680
200.691 1020
200.918 680
201.028 1020
202.02 680
202.13 1020
202.357 680
202.467 1020
203.239 680
203.35 1020
204.128 680
204.239 1020
205.239 340
205.659 680
205.776 1020
205.899 1360
206.119 680
206.899 340
207.319 680
207.436 1020
207.553 1360
208.096 680
208.973 340
211.394 680
212.171 1020
212.392 680
212.502 1020
214.162 340
216.583 680
217.893 340
218.003 1360
219.23 340
219.651 680
221.195 340
222.931 680
223.048 1020
224.048 340
224.358 680
225.941 340
232.052 1020
232.72 680
232.83 1020
233.278 680
233.388 1020
235.6 340
237.71 1020
237.827 1360
237.937 1700
238.41 1020
239.3 340
241.41 4080
241.539 2720
241.864 3060
241.883 2040
241.999 2380
242.085 2720
242.349 1700
242.46 2040
242.583 2380
242.706 1360
242.822 1700
242.939 2040
243.049 1360
243.939 340
250.049 3400
250.185 2380
250.32 2720
250.393 1700
251.405 340
251.516 10880
251.658 7480
252.973 340
253.083 1020
253.193 1360
253.2 3400
253.323 11560
253.433 11900
253.647 12240
254.647 340
254.758 9860
254.868 10200
254.918 10540
254.931 10880
254.944 11220
255.013 7820
255.65 8160
255.669 5440
256.76 340
256.87 7480
256.981 7820
257.126 8160
257.151 8500
257.208 8840
257.289 6120
257.888 6460
257.936 4420
258.999 340
259.109 1020
259.219 2040
259.336 8840
259.446 9180
259.497 9520
259.667 9860
259.73 10200
259.843 7140
260.118 7480
260.152 5100
260.594 5440
260.704 5780
260.786 3740
261.896 340
262.007 680
262.123 1360
262.234 5440
262.344 5780
262.388 3740
262.549 4080
262.599 4420
262.687 3060
263.776 340
263.886 1360
263.996 4420
264.107 4760
264.334 3060
264.532 3400
264.545 3740
264.655 2380
265.766 340
267.876 3740
267.986 4080
268.153 4420
269.153 340
269.264 1020
269.374 1700
269.386 2040
269.484 4420
269.632 3060
270.743 340
270.853 4080
271.026 2720
271.304 3060
271.323 2040
271.915 2380
272.026 2720
272.155 1700
272.357 2040
272.467 2380
272.817 2720
273.148 1700
273.479 2040
273.608 2380
273.964 2720
274.062 1700
274.476 2040
274.605 2380
274.839 1360
275.059 1700
275.182 2040
275.299 1360
275.52 1700
275.747 2040
275.87 1360
275.98 1700
276.096 1020
277.207 340
279.317 4420
279.453 3060
279.648 3400
279.758 3740
279.992 2380
280.256 2720
280.373 3060
280.49 2040
280.6 2380
280.723 2720
280.814 1700
280.925 2040
281.048 2380
281.385 1360
282.048 340
282.158 680
282.268 1020
282.275 1360
282.508 1700
282.527 2040
282.625 1360
282.76 1700
282.981 2040
283.22 1360
283.628 1700
283.751 1020
283.862 1360
284.101 1700
284.328 1020
284.438 1360
284.672 1700
284.899 1020
286.009 340
288.119 1020
289.119 340
291.54 680
292.54 340
292.65 1020
293.961 340
294.071 680
294.298 1020
294.421 1360
294.641 680
294.752 1020
294.979 1360
295.979 340
296.089 1020
296.653 680
296.764 1020
299.092 340
301.513 680
301.629 1020
302.752 340
302.863 1020
303.2 1360
303.427 680
303.537 1020
303.854 1360
304.197 680
304.418 1020
