0.0 0
0.136067 3400
0.278309 3740
0.290917 4420
0.303525 5100
0.316133 5780
0.328741 6460
0.419688 7140
0.432296 7820
0.444904 8500
0.457512 9180
0.47012 9860
0.482728 10540
0.495336 11220
0.507944 11900
0.520552 12580
0.561066 13260
0.573674 13940
0.586282 14620
0.59889 15300
0.611498 15980
0.624106 16660
0.636714 17340
0.649322 18020
0.66193 18700
0.674538 19380
0.687146 20060
0.699754 20740
0.712362 21420
0.72497 22100
0.737578 22780
0.750186 23460
0.762794 24140
0.775402 24820
0.78801 25500
0.800618 26180
0.813226 26860
0.825834 27540
0.838442 28220
0.85105 28900
0.863658 29580
0.876266 30260
0.888874 30940
0.901482 31620
0.91409 32300
0.926698 32980
0.939306 33660
0.951914 34340
0.964522 35020
0.97713 35700
0.989738 36380
1.00235 37060
1.01495 37740
1.02756 38420
1.04017 39100
1.05278 39780
1.06539 40460
1.07799 41140
1.0906 41820
1.10321 42500
1.11582 43180
1.12843 43860
1.14734 44200
1.16625 30940
2.97316 340
3.01963 20740
4.01963 340
4.161 45900
4.37803 31960
5.98322 340
6.30706 680
6.60334 1020
6.60965 1360
6.74472 1700
6.75103 2040
6.75733 2380
6.76363 2720
6.8861 3060
6.8924 3400
6.89871 3740
6.90501 4080
6.91132 14960
7.07791 15300
7.08421 15640
7.09052 15980
7.09682 16320
7.10313 16660
7.10943 17000
7.11573 17340
7.12204 17680
7.12834 18020
7.13465 18360
7.14095 18700
7.14725 19040
7.15356 19380
7.15986 19720
7.16617 20060
7.17247 20400
7.18508 21080
7.19138 21420
7.19769 21760
7.20399 22100
7.27333 22440
7.39941 22780
8.43724 340
8.57862 34000
8.73891 23800
10.3567 340
10.9894 680
11.1308 1020
11.1371 1360
11.2722 1700
11.2785 2040
11.2848 2380
11.2911 2720
11.4136 3060
11.4199 3400
11.4262 3740
11.4325 4080
11.4388 4420
11.4451 4760
11.4514 5100
11.4577 5440
11.5549 5780
11.5613 6120
11.5676 6460
11.5739 6800
11.5802 7140
11.5865 7480
11.5928 7820
11.5991 8160
11.6054 8500
11.6117 8840
11.618 9180
11.6243 9520
11.6306 9860
11.6369 10200
11.6432 10540
11.6495 10880
11.6963 11220
11.7026 11560
11.7089 11900
11.7152 12240
11.7215 12580
11.7278 12920
11.7342 13260
11.7405 13600
11.7468 13940
11.7531 14280
11.7594 14620
11.7657 14960
11.772 15300
11.7846 15980
11.7909 16320
11.7972 16660
11.8476 17000
12.0935 17340
12.27 17680
12.5915 18020
12.9193 12580
13.3417 12920
13.3606 8840
13.764 9180
13.7893 6120
14.2936 6460
14.3125 4420
14.8294 4760
14.842 5100
14.8546 5440
14.9681 5780
15.2266 6120
15.3716 4080
15.63 4420
15.6426 4760
15.6552 5100
15.7687 5440
16.0272 5780
16.3802 6120
19.0909 6460
19.4439 6800
19.6898 7140
19.9041 4760
20.1626 5100
20.1752 5440
20.1878 5780
20.2382 6120
20.4337 6460
20.6921 6800
20.7804 4760
21.0389 5100
21.0515 5440
21.0641 5780
21.1145 3740
21.3541 4080
21.3667 4420
21.3793 4760
21.4927 5100
21.7449 5440
22.1105 5780
22.3249 3740
22.5644 4080
22.577 4420
22.5896 4760
22.7031 5100
22.8922 3400
23.1255 3740
23.1381 4080
23.1507 4420
23.3776 4760
23.7244 5100
24.2098 3400
24.4304 3740
24.443 4080
24.4619 4420
24.4808 3060
24.6889 3400
24.7078 3740
24.7708 4080
25.1238 4420
27.1411 3060
27.3366 3400
27.3492 3740
27.4122 4080
27.7715 4420
29.2908 3060
29.6312 3400
29.6438 3740
29.7069 4080
29.9842 2720
30.167 3060
30.1797 3400
30.2427 3740
30.6083 4080
32.5292 2720
32.6706 3060
32.7462 3400
32.7651 3740
33.183 2380
33.3244 2720
33.3649 3060
33.6197 3400
34.0312 3740
35.7845 2380
36.0673 2720
36.1771 3060
36.3689 3400
36.7616 3740
37.1011 2380
37.2424 2720
37.3523 3060
37.5378 3400
37.9367 3740
40.6292 4080
40.667 2720
40.8147 3060
40.9183 3400
41.1101 3740
41.4901 4080
42.0682 2720
42.2096 3060
42.2663 3400
42.3825 2380
42.5239 2720
42.64 3060
43.0705 3400
44.5788 2380
44.7202 2720
44.8301 3060
45.2605 3400
47.3659 2380
47.5073 2720
47.6234 3060
48.0539 3400
50.7058 3740
51.039 4080
51.1678 2720
51.3092 3060
51.3407 3400
51.6108 3740
51.7144 2380
51.9972 2720
52.0476 3060
52.3367 3400
52.6257 2380
52.7671 2720
52.9022 3060
53.2227 3400
53.474 2380
53.7567 2720
53.9044 1700
54.0458 2040
54.1872 2380
54.5672 2720
56.4808 1700
56.6221 2040
56.7635 2380
57.1156 2720
