0.0 0
0.197244 3400
0.397576 3740
0.40388 4420
0.410184 5100
0.416488 5780
0.422792 6460
0.597475 7140
0.603779 7820
0.610083 8500
0.616387 9180
0.622691 9860
0.628995 10540
0.635299 11220
0.641603 11900
0.647907 12580
0.797375 13260
0.803679 13940
0.809983 14620
0.816287 15300
0.822591 15980
0.828895 16660
0.835199 17340
0.841503 18020
0.847807 18700
0.854111 19380
0.860415 20060
0.866719 20740
0.873023 21420
0.879327 22100
0.885631 22780
0.891935 23460
0.898239 24140
0.904543 24820
0.997275 25500
1.00358 26180
1.00988 26860
1.01619 27540
1.02249 28220
1.02879 28900
1.0351 29580
1.0414 30260
1.04771 30940
1.05401 31620
1.06031 32300
1.06662 32980
1.07292 33660
1.07923 34340
1.08553 35020
1.09183 35700
1.09814 36380
1.10444 37060
1.11075 37740
1.11705 38420
1.12335 39100
1.12966 39780
1.13596 40460
1.14227 41140
1.14857 41820
1.15487 42500
1.16118 43180
1.16748 43860
1.17379 44540
1.18009 45220
1.18639 45900
1.1927 46580
1.199 47260
1.20531 47940
1.21161 48620
1.21791 49300
1.22422 49980
1.23052 50660
1.23683 51340
1.24313 52020
1.24943 52700
1.25574 53380
1.26204 54060
1.26835 54740
1.27465 55420
1.28095 56100
1.28726 56780
1.29356 57460
1.29987 58140
1.30617 58820
1.31247 59500
1.31878 60180
1.32508 60860
1.33139 61540
1.33769 62220
1.34399 62900
1.3503 63580
1.3566 64260
1.36291 64940
1.36921 65620
1.37551 66300
1.38182 66980
1.38812 67660
1.39443 68340
1.40073 69020
1.40703 69700
1.41334 70380
1.41964 71060
1.42595 71740
1.43225 72420
1.43855 73100
1.44486 73780
1.45116 74460
1.45747 75140
1.46377 75820
1.47007 76500
1.47638 77180
1.48268 77860
1.48899 78540
1.49529 79220
1.50159 79900
1.5079 80580
1.5142 81260
1.52051 81940
1.52681 82620
1.53311 83300
1.53942 83980
1.54572 84660
1.55203 85340
1.55833 86020
1.56463 86700
1.57094 87380
1.57724 88060
1.58355 88740
1.58985 89420
1.59615 90100
1.60246 90780
1.60876 91460
1.61507 92140
1.62137 92820
1.62767 93500
1.63398 94180
1.64028 94860
1.64659 95540
1.65289 96220
1.65919 96900
1.6655 97580
1.6718 98260
1.67811 98940
1.68441 99620
1.69071 100300
1.69702 100980
1.70332 101660
1.70963 102340
1.71593 103020
1.72223 103700
1.72854 104380
1.73484 105060
1.74115 105740
1.74745 106420
1.75375 107100
1.76006 107780
1.76636 108460
1.77267 109140
1.77897 109820
1.78527 110500
1.79158 111180
1.79788 111860
1.80419 112540
1.81049 113220
1.81679 113900
1.8231 114580
1.8294 115260
1.83571 115940
1.84201 116620
1.84831 117300
1.85462 117980
1.86092 118660
1.86723 119340
1.87353 120020
1.87983 120700
1.88614 121380
1.89244 122060
1.89875 122740
1.90505 123420
1.91135 124100
1.91766 124780
1.92396 125460
1.93027 126140
1.93657 126820
1.94287 127500
1.94918 128180
1.95548 128860
1.96179 129540
1.96809 130220
1.97439 130900
1.9807 131580
1.987 132260
1.99331 132940
1.99961 133620
2.00591 134300
2.01222 134980
2.01852 135660
2.02483 136340
2.03113 137020
2.03743 137700
2.04374 138380
2.05004 139060
2.05635 139740
2.06265 140420
2.06895 141100
2.07526 141780
2.08156 142460
2.08787 143140
2.09417 143820
2.10047 144500
2.10678 145180
2.11308 145860
2.11939 146540
2.12569 147220
2.13199 147900
2.1383 148580
2.1446 149260
2.15091 149940
2.15721 150620
2.16351 151300
2.16982 151980
2.17612 152660
2.18558 106760
3.89163 340
4.04526 1360
4.24516 1700
4.24831 2720
4.44506 3060
4.44821 4080
4.45767 4420
4.46082 5440
4.64496 5780
4.64811 6800
4.65757 7140
4.66072 8160
4.67017 8500
4.67333 9520
4.68278 9860
4.68593 10880
4.84486 11220
4.84801 12240
4.85747 12580
4.86062 13600
4.87007 13940
4.87323 14960
4.88268 15300
4.88583 16320
4.89529 16660
4.90159 17680
4.9079 18020
4.91105 19040
4.92051 19380
4.92366 20400
4.93311 20740
4.93627 21760
5.04476 22100
5.04791 23120
5.05737 23460
5.06052 24480
5.06997 24820
5.07313 25840
5.08258 26180
5.08573 27200
5.09519 27540
5.09834 28560
5.1078 28900
5.11095 29920
5.12041 30260
5.12356 31280
5.13301 31620
5.13617 32640
5.14562 32980
5.14877 34000
5.15823 34340
5.16138 35360
5.17084 35700
5.17399 36720
5.18345 37060
5.1866 38080
5.19605 38420
5.19921 39440
5.20866 39780
5.21181 40800
5.22127 41140
5.22442 42160
5.23388 42500
5.23703 43520
5.24649 43860
5.24964 44880
5.25909 45220
5.26225 46240
5.2717 46580
5.27485 47600
5.28431 47940
5.28746 48960
5.29692 49300
5.30007 50320
5.30953 50660
5.31268 51680
5.32213 52020
5.32529 53040
5.33474 53380
5.33789 54400
5.34735 54740
5.3505 55760
5.35996 56100
5.36311 57120
5.37257 57460
5.37572 58480
5.38517 58820
5.38833 59840
5.39778 60180
5.40093 61200
5.41039 61540
5.41354 62560
5.423 62900
5.42615 63920
5.43561 64260
5.43876 65280
5.44821 65620
5.45137 66640
5.46082 66980
5.46397 68000
5.47343 68340
5.47658 69360
5.48604 69700
5.48919 70720
5.49865 71060
5.5018 72080
5.51125 72420
5.51441 73440
5.52386 73780
5.52701 74800
5.59005 75140
5.65309 75480
5.71613 75820
5.77917 76160
5.84221 76500
5.90525 76840
5.96829 77180
6.03133 77520
6.09437 77860
6.15741 78200
6.22045 78540
6.24252 54740
7.93596 340
8.40794 680
8.60784 1020
8.61099 1360
8.80774 1700
8.81089 2040
8.81405 2380
8.8172 2720
9.00764 3060
9.01079 3400
9.01395 3740
9.0171 4080
9.02025 4420
9.0234 4760
9.02655 5100
9.02971 5440
9.20754 5780
9.21069 6120
9.21385 6460
9.217 6800
9.22015 7140
9.2233 7480
9.22645 7820
9.22961 8160
9.23276 8500
9.23591 8840
9.23906 9180
9.24221 9520
9.24537 9860
9.24852 10200
9.25167 10540
9.25482 10880
9.40744 11220
9.41059 11560
9.41374 11900
9.4169 12240
9.42005 12580
9.4232 12920
9.42635 13260
9.4295 13600
9.43266 13940
9.43581 14280
9.43896 14620
9.44211 14960
9.44526 15300
9.44842 15640
9.45157 15980
9.45472 16320
9.45787 16660
9.46102 17000
9.46418 17340
9.46733 17680
9.47048 18020
9.47363 18360
9.47678 18700
9.47994 19040
9.48309 19380
9.48624 19720
9.48939 20060
9.49254 20400
9.4957 20740
9.49885 21080
9.502 21420
9.50515 21760
9.60734 22100
9.61049 22440
9.61364 22780
9.6168 23120
9.61995 23460
9.6231 23800
9.62625 24140
9.6294 24480
9.63256 24820
9.63571 25160
9.63886 25500
9.64201 25840
9.64516 26180
9.64832 26520
9.65147 26860
9.65462 27200
9.65777 27540
9.66092 27880
9.66408 28220
9.66723 28560
9.67038 28900
9.67353 29240
9.67668 29580
9.67984 29920
9.68299 30260
9.68614 30600
9.68929 30940
9.69244 31280
9.6956 31620
9.69875 31960
9.7019 32300
9.70505 32640
9.7082 32980
9.71136 33320
9.71451 33660
9.71766 34000
9.72081 34340
9.72396 34680
9.72712 35020
9.73027 35360
9.73342 35700
9.73657 36040
9.73972 36380
9.74288 36720
9.74603 37060
9.74918 37400
9.75233 37740
9.75548 38080
9.81537 38420
9.87841 38760
9.94145 39100
10.0045 39440
10.0675 39780
10.1274 27540
11.4899 340
12.0123 680
12.2122 1020
12.2154 1360
12.4121 1700
12.4153 2040
12.4184 2380
12.4216 2720
12.6215 1700
12.8403 2040
12.8497 2380
13.0213 2720
16.0544 3060
16.4574 3400
16.6573 3740
16.8603 4080
17.0602 4420
17.0665 4760
17.2633 5100
17.4663 5440
17.4727 5780
17.6662 6120
17.6726 6460
17.7041 6800
17.8661 7140
17.8725 7480
18.0692 7820
18.0755 8160
18.0881 8500
18.2723 8840
18.2786 9180
18.3227 9520
18.4721 9860
18.51 10200
18.5478 10540
18.6878 10880
18.7193 11220
18.7445 11560
18.8751 11900
18.894 12240
18.9255 12580
18.9507 12920
19.0782 13260
19.0908 13600
19.1223 13940
19.1475 14280
19.179 14620
19.2812 14960
19.3064 15300
19.3379 15640
19.3632 15980
19.3947 16320
19.4874 16660
19.5126 17000
19.5378 17340
19.5631 17680
19.5946 18020
19.6198 18360
19.6968 18700
19.722 19040
19.7472 19380
19.7787 19720
19.8039 20060
19.8355 20400
19.8935 20740
19.9187 21080
19.9439 21420
19.9692 21760
20.0007 22100
20.0259 22440
20.0574 22780
20.0966 23120
20.1281 23460
20.1533 23800
20.1848 24140
20.2163 24480
20.2416 24820
20.2668 25160
20.2983 25500
20.3235 25840
20.355 26180
20.3802 26520
20.4118 26860
20.437 27200
20.4685 27540
20.4937 27880
20.5189 28220
20.5505 28560
20.5757 28900
20.6072 29240
20.6324 29580
20.6576 29920
20.6828 30260
20.7081 30600
20.7333 30940
20.7648 31280
20.79 31620
20.8152 31960
20.8404 32300
20.8657 32640
20.8909 32980
20.9161 33320
20.9413 33660
20.9665 34000
20.9917 34340
21.0169 34680
21.0422 35020
21.0611 35360
21.0863 35700
21.1115 36040
21.1367 36380
21.1556 36720
21.1809 37060
21.1998 37400
21.225 37740
21.2439 38080
21.2691 38420
21.2943 38760
21.3132 39100
21.3385 39440
21.3574 39780
21.3826 40120
21.4015 40460
21.4267 40800
21.4456 41140
21.4708 41480
21.4897 41820
21.515 42160
21.5339 42500
21.5591 42840
21.578 43180
21.5969 43520
21.6221 43860
21.641 44200
21.66 44540
21.6789 44880
21.6978 45220
21.723 45560
21.7419 45900
21.7608 46240
21.7797 46580
21.7986 46920
21.8176 47260
21.8365 47600
21.8554 47940
21.8743 48280
21.8932 48620
21.9121 48960
21.931 49300
21.9499 49640
21.9689 49980
21.9878 50320
22.0067 50660
22.0256 51000
22.0445 51340
22.0634 51680
22.0823 52020
22.1012 52360
22.1201 52700
22.1391 53040
22.158 53380
22.1769 53720
22.1958 54060
22.2147 54400
22.2336 54740
22.2525 55080
22.2714 55420
22.2904 55760
22.3093 56100
22.3282 56440
22.3408 56780
22.3597 57120
22.3786 57460
22.3975 57800
22.4101 58140
22.429 58480
22.4417 58820
22.4606 59160
22.4795 59500
22.4921 59840
22.511 60180
22.5236 60520
22.5362 60860
22.5551 61200
22.574 61540
22.5866 61880
22.5993 62220
22.6182 62560
22.6308 62900
22.6497 63240
22.6623 63580
22.6812 63920
22.6938 64260
22.7127 64600
22.7253 64940
22.7442 65280
22.7569 65620
22.7758 65960
22.7884 66300
22.8073 66640
22.8199 66980
22.8388 67320
22.8514 67660
22.8703 68000
22.8829 68340
22.9018 68680
22.9145 69020
22.9334 69360
22.946 69700
22.9649 70040
22.9775 70380
22.9964 70720
23.009 71060
23.0279 71400
23.0405 71740
23.0594 72080
23.0721 72420
23.091 72760
23.1036 73100
23.1225 73440
23.1351 73780
23.154 74120
23.1666 74460
23.1855 74800
23.1981 75140
23.217 75480
23.2297 75820
23.2486 76160
23.2612 76500
23.2801 76840
23.2927 77180
23.3116 77520
23.3242 77860
23.3368 78200
23.3494 78540
23.3683 78880
23.3809 79220
23.3936 79560
23.3999 79900
23.4188 80240
23.4314 80580
23.444 80920
23.4566 81260
23.4692 81600
23.4818 81940
23.5007 82280
23.507 82620
23.5196 82960
23.5322 83300
23.5512 83640
23.5575 83980
23.5701 84320
23.5827 84660
23.5953 85000
23.6142 85340
23.6205 85680
23.6331 86020
23.6457 86360
23.6583 86700
23.6709 87040
23.6835 87380
23.6961 87720
23.7088 88060
23.7214 88400
23.734 88740
23.7466 89080
23.7592 89420
23.7718 89760
23.7844 90100
23.797 90440
23.8096 90780
23.8222 91120
23.8348 91460
23.8474 91800
23.8601 92140
23.8727 92480
23.8853 92820
23.8979 93160
23.9105 93500
23.9231 93840
23.9357 94180
23.9483 94520
23.9609 94860
23.9767 66300
25.6827 340
26.0192 2040
26.2191 3740
26.2348 5440
26.4316 7820
26.4536 9520
26.4694 11220
26.6346 12240
26.6441 14620
26.6662 16320
26.6819 18020
26.6977 19720
26.7134 21420
26.7292 23120
26.8408 25500
26.8629 26520
26.8724 28220
26.8881 29920
26.9039 32300
26.9259 33320
26.9354 35020
26.9512 36720
26.9669 38420
26.9827 40800
