0.0 0
0.0730333 3400
0.149155 3740
0.155459 4420
0.161763 5100
0.168067 5780
0.174371 6460
0.224844 7140
0.231148 7820
0.237452 8500
0.243756 9180
0.25006 9860
0.256364 10540
0.262668 11220
0.268972 11900
0.275276 12580
0.300533 13260
0.306837 13940
0.313141 14620
0.319445 15300
0.325749 15980
0.332053 16660
0.338357 17340
0.344661 18020
0.350965 18700
0.357269 19380
0.363573 20060
0.369877 20740
0.376181 21420
0.382485 22100
0.388789 22780
0.395093 23460
0.401397 24140
0.407701 24820
0.414005 25500
0.420309 26180
0.426613 26860
0.432917 27540
0.439221 28220
0.445525 28900
0.451829 29580
0.458133 30260
0.464437 30940
0.470741 31620
0.477045 32300
0.483349 32980
0.489653 33660
0.495957 34340
0.502261 35020
0.508565 35700
0.514869 36380
0.521173 37060
0.527477 37740
0.533781 38420
0.540085 39100
0.546389 39780
0.552693 40460
0.558997 41140
0.565301 41820
0.571605 42500
0.577909 43180
0.584213 43860
0.590517 44540
0.596821 45220
0.603125 45900
0.609429 46580
0.615733 47260
0.622037 47940
0.628341 48620
0.634645 49300
0.640949 49980
0.647253 50660
0.653557 51340
0.659861 52020
0.666165 52700
0.672469 53380
0.678773 54060
0.685077 54740
0.691381 55420
0.697685 56100
0.703989 56780
0.710293 57460
0.716597 58140
0.722901 58820
0.729205 59500
0.735509 60180
0.741813 60860
0.748117 61540
0.754421 62220
0.760725 62900
0.767029 63580
0.773333 64260
0.779637 64940
0.785941 65620
0.792245 66300
0.798549 66980
0.804853 67660
0.811157 68340
0.817461 69020
0.823765 69700
0.830069 70380
0.836373 71060
0.842677 71740
0.848981 72420
0.855285 73100
0.861589 73780
0.867893 74460
0.874197 75140
0.883653 75480
0.893109 52700
2.3533 340
2.38085 1360
2.62356 1700
2.62671 2720
2.69925 3060
2.7024 4080
2.71185 4420
2.71501 5440
2.77494 5780
2.77809 6800
2.78754 7140
2.7907 8160
2.80015 8500
2.8033 9520
2.81276 9860
2.81591 10880
2.85062 11220
2.85378 12240
2.86323 12580
2.86638 13600
2.87584 13940
2.87899 14960
2.88845 15300
2.8916 16320
2.90106 16660
2.90421 17680
2.91366 18020
2.91682 19040
2.92627 19380
2.92942 20400
2.93888 20740
2.94203 21760
2.95149 22100
2.95464 23120
2.9641 23460
2.96725 24480
2.9767 24820
2.97986 25840
2.98931 26180
2.99246 27200
3.00192 27540
3.00507 28560
3.01453 28900
3.01768 29920
3.02714 30260
3.03029 31280
3.03974 31620
3.0429 32640
3.05235 32980
3.0555 34000
3.06496 34340
3.06811 35360
3.07757 35700
3.08072 36720
3.14376 37060
3.20365 25840
4.54091 340
4.73867 680
4.91203 1020
4.91518 1360
4.98772 1700
4.99087 2040
4.99403 2380
4.99718 2720
5.06341 3060
5.06656 3400
5.06972 3740
5.07287 4080
5.07602 4420
5.07917 4760
5.08232 5100
5.08548 5440
5.1391 5780
5.14225 6120
5.1454 6460
5.14856 6800
5.15171 7140
5.15486 7480
5.15801 7820
5.16116 8160
5.16432 8500
5.16747 8840
5.17062 9180
5.17377 9520
5.17692 9860
5.18008 10200
5.18323 10540
5.18638 10880
