0.0 0
0.321454 3400
0.645997 3740
0.652301 4420
0.658605 5100
0.664909 5780
0.671213 6460
0.874365 6800
0.973259 7480
0.979563 8160
0.985867 8840
0.992171 9520
0.998475 10200
1.00478 10880
1.01108 11560
1.01739 12240
1.02369 12920
1.20163 13600
1.30052 14280
1.30683 14960
1.31313 15640
1.32259 15980
1.33204 10880
1.67506 11220
1.70658 11560
1.71289 11900
1.71919 12240
1.8593 12580
1.9645 8500
2.28861 8840
2.32959 9180
2.35796 9520
2.36741 9860
2.50437 10200
2.68207 10540
2.71359 7140
3.04085 7480
3.25779 7820
3.2641 8160
3.2704 8500
3.33029 8840
3.58505 9180
3.68592 9520
3.95329 9860
4.28055 10200
4.63303 10540
4.98236 7140
5.30647 7480
5.54232 7820
5.54863 8160
5.55493 8500
5.56124 8840
5.61482 9180
5.94208 9520
6.21576 9860
6.54302 10200
6.61552 7140
6.93963 7480
7.19439 7820
7.2007 8160
7.207 8500
7.21961 8840
7.52166 9180
7.84892 9520
7.88674 6460
8.21085 6800
8.24237 7140
8.24868 7480
8.45183 7820
8.5066 8160
8.77594 8500
8.90005 8840
9.23046 9180
9.55773 6120
9.88184 6460
10.1366 6800
10.1429 7140
10.1492 7480
10.1555 7820
10.4639 8160
10.5017 8500
10.8321 8840
11.1657 9180
11.4646 6120
11.795 6460
11.8202 6800
11.8265 7140
12.0939 7480
12.1443 7820
12.3727 8160
12.4936 8500
12.8272 8840
13.1576 9180
13.4723 6120
14.1205 6460
14.3236 6800
14.3721 7140
14.3784 7480
14.4194 7820
14.6994 8160
14.975 8500
15.0802 8840
15.4106 9180
17.3143 6120
17.9625 6460
18.0067 6800
18.013 7140
18.0193 7480
18.2224 7820
18.3308 8160
18.5497 8500
18.8769 8840
19.2011 9180
20.3164 6120
20.9646 6460
21.1678 6800
21.2036 7140
21.2099 7480
21.2509 7820
21.495 8160
21.5309 8500
21.8192 8840
22.1433 9180
22.8778 6120
23.2019 6460
23.2366 6800
23.2429 7140
23.4429 7480
23.4492 7820
23.5607 8160
23.767 8500
24.0942 8840
24.4183 9180
27.066 9520
27.4248 9860
27.6657 10200
27.9899 10540
28.0446 10880
28.3171 11220
28.3234 11560
28.4475 11900
28.6444 12240
28.6507 12580
28.7338 12920
28.9685 13260
28.9748 13600
28.9811 13940
29.0579 14280
29.2958 14620
29.3084 14960
29.3147 15300
29.3273 15640
29.4482 15980
29.623 16320
29.6451 16660
29.6766 11560
30.0039 11900
30.0511 12240
30.0574 12580
30.0638 12920
30.2712 13260
30.2838 13600
30.3879 13940
30.5985 14280
30.6615 14620
30.9226 14960
30.973 15300
31.0771 15640
31.2972 10880
31.6213 11220
