0.0 0
0.0739613 3400
0.154099 3740
0.166707 4420
0.179315 5100
0.191923 5780
0.204531 6460
0.233372 7140
0.24598 7820
0.258588 8500
0.271196 9180
0.283804 9860
0.296412 10540
0.30902 11220
0.321628 11900
0.334236 12580
0.346844 13260
0.359452 13940
0.37206 14620
0.384668 15300
0.40358 15640
0.422492 10880
0.699868 11220
0.800732 11560
0.838556 7820
1.04659 8160
1.0718 8500
1.17267 8840
1.29875 6120
1.45004 6460
1.50048 6800
1.55721 4760
1.74365 5100
1.8193 5440
1.98321 5780
2.18493 6120
2.31101 4080
2.41188 4420
2.49115 4760
2.65868 5100
2.80998 3400
2.89193 3740
3.00635 4080
3.1838 4420
3.33605 3060
3.49459 3400
3.61799 3740
3.87473 4080
4.11255 2720
4.19182 3060
4.31522 3400
4.56565 3740
4.92687 4080
5.15208 2720
5.23135 3060
5.36469 3400
5.61511 3740
5.96373 4080
6.27452 2720
6.43306 3060
6.56277 3400
6.81319 3740
6.99065 2380
7.06993 2720
7.20326 3060
7.44738 3400
7.61223 2380
7.6915 2720
7.88788 3060
8.22388 3400
10.1922 2380
10.3507 2720
10.5282 3060
10.8993 3400
12.2749 2380
12.3541 2720
12.3793 3060
12.519 2040
12.5983 2380
12.7946 2720
13.1306 3060
15.0395 2040
15.1188 2380
15.3251 2720
15.6611 3060
16.4601 2040
16.5394 2380
16.7231 2720
17.0718 3060
17.5411 2040
17.6204 2380
17.8041 2720
18.1527 3060
20.049 2040
20.1283 2380
20.1634 2720
20.2742 1700
20.3535 2040
20.5309 2380
20.9021 2720
21.6182 1700
21.6975 2040
21.929 2380
22.265 1360
22.3443 1700
22.5758 2040
22.9118 2380
23.0767 1360
23.1559 1700
23.346 2040
23.6946 2380
25.2549 1360
25.3341 1700
25.572 2040
25.908 2380
27.5916 1360
27.6709 1700
27.7502 2040
27.8294 1360
27.9087 1700
28.2321 2040
28.4096 1360
28.4888 1700
28.7933 2040
31.5255 2380
31.8489 2720
32.0993 3060
32.2894 3400
32.4542 3740
32.5939 4080
32.7236 4420
32.8506 4760
32.9551 5100
33.0559 5440
33.1442 5780
33.1946 3740
33.2892 4080
33.3685 4420
33.5333 4760
33.7261 5100
33.8269 3400
33.9089 3740
34.0233 4080
34.2008 4420
34.4575 4760
34.8015 5100
35.8264 3400
35.9084 3740
36.0228 4080
36.1273 2720
36.2065 3060
36.3462 3400
36.3966 2380
36.4759 2720
36.6885 3060
37.0119 3400
37.9118 2380
37.9911 2720
38.21 3060
38.5334 3400
38.7108 2380
38.7901 2720
38.8216 3060
39.3324 3400
39.6684 2380
39.8269 2720
39.9125 1700
39.9918 2040
40.1693 2380
40.5593 2720
41.1647 1700
41.2439 2040
41.4403 2380
41.8052 2720
