0.0 0
0.229224 3400
0.464625 3740
0.477233 4420
0.489841 5100
0.502449 5780
0.515057 6460
0.699161 7140
0.711769 7820
0.724377 8500
0.736985 9180
0.749593 9860
0.762201 10540
0.774809 11220
0.787417 11900
0.800025 12580
0.933698 13260
0.946306 13940
0.958914 14620
0.971522 15300
0.98413 15980
0.996738 16660
1.00935 17340
1.02195 18020
1.03456 18700
1.04717 19380
1.05978 20060
1.07239 20740
1.08499 21420
1.0976 22100
1.11021 22780
1.12282 23460
1.13543 24140
1.14803 24820
1.16823 25500
1.18084 26180
1.19345 26860
1.20606 27540
1.21867 28220
1.23127 28900
1.24388 29580
1.25649 30260
1.2691 30940
1.28171 31620
1.29431 32300
1.30692 32980
1.31953 33660
1.33214 34340
1.34475 35020
1.35735 35700
1.36996 36380
1.38257 37060
1.39518 37740
1.40779 38420
1.433 39780
1.44561 40460
1.45822 41140
1.47083 41820
1.48343 42500
1.49604 43180
1.50865 43860
1.52126 44540
1.53387 45220
1.54647 45900
1.55908 46580
1.57169 47260
1.5843 47940
1.59691 48620
1.60951 49300
1.62212 49980
1.63473 50660
1.64734 51340
1.65995 52020
1.67255 52700
1.68516 53380
1.69777 54060
1.71038 54740
1.72299 55420
1.73559 56100
1.7482 56780
1.76081 57460
1.77342 58140
1.78603 58820
1.79863 59500
1.81124 60180
1.82385 60860
1.83646 61540
1.84907 62220
1.86167 62900
1.87428 63580
1.88689 64260
1.8995 64940
1.91211 65620
1.92471 66300
1.93732 66980
1.94993 67660
1.96254 68340
1.97515 69020
1.98775 69700
2.00036 70380
2.01297 71060
2.02558 71740
2.03819 72420
2.05079 73100
2.0634 73780
2.07601 74460
2.08862 75140
2.10123 75820
2.11383 76500
2.12644 77180
2.13905 77860
2.15166 78540
2.16427 79220
2.17687 79900
2.18948 80580
2.20209 81260
2.2147 81940
2.22731 82620
2.23991 83300
2.25252 83980
2.26513 84660
2.27774 85340
2.29035 86020
2.30295 86700
2.31556 87380
2.32817 88060
2.34078 88740
2.35339 89420
2.36599 90100
2.39121 62900
3.36599 340
3.46919 27540
3.9546 28560
3.97351 28900
3.97982 29920
3.99873 30260
4.00503 31280
4.02395 31620
4.03025 32640
4.04916 32980
4.05547 34000
4.07438 34340
4.08068 35360
4.09959 35700
4.1059 36720
4.12481 37060
4.13111 38080
4.15003 38420
4.15633 39440
4.17524 39780
4.18155 40800
4.20046 41140
4.20676 42160
4.22567 42500
4.23198 43520
4.25089 43860
4.37697 44200
4.50305 44540
4.62913 44880
4.75521 45220
4.88129 45560
5.00737 45900
5.13345 31960
6.61255 340
7.03095 680
7.45332 1020
7.45963 1360
7.68786 1700
7.69416 2040
7.70047 2380
7.70677 2720
7.92239 3060
7.9287 3400
7.935 3740
7.94131 4080
7.94761 4420
7.95391 4760
7.96022 5100
7.96652 5440
8.15693 5780
8.16324 6120
8.16954 6460
8.17584 6800
8.18215 7140
8.18845 7480
8.19476 7820
8.20106 8160
8.20736 8500
8.21367 8840
8.21997 9180
8.22628 9520
8.23258 9860
8.23888 10200
8.24519 10540
8.25149 10880
8.39147 11220
8.39777 11560
8.40408 11900
8.41038 12240
8.41668 12580
8.42299 12920
8.42929 13260
8.4356 13600
8.46081 9520
8.98533 9860
9.00424 10200
9.01685 10540
9.02946 10880
9.04207 11220
9.11772 11560
9.21858 11900
9.35727 12240
9.54639 12580
9.76072 12920
9.96876 13260
10.4289 13600
12.6669 13940
13.0199 14280
13.2657 14620
13.4675 14960
13.6314 15300
13.7701 15640
13.9025 15980
14.1357 16320
14.3248 16660
14.4698 17000
14.6085 17340
14.7283 17680
14.8039 18020
14.9237 18360
15.0057 18700
15.1002 19040
15.1822 19380
15.2704 19720
15.3335 20060
15.4154 20400
15.5163 20740
15.6045 21080
15.6928 21420
15.7558 21760
15.8441 22100
15.9008 22440
15.9576 22780
16.008 23120
16.0458 23460
16.0962 23800
16.153 24140
16.2034 24480
16.2601 24820
16.3232 25160
16.361 25500
16.4177 25840
16.4556 26180
16.506 26520
16.5564 26860
16.5943 27200
16.6321 27540
16.6699 27880
16.7077 28220
16.7456 28560
16.796 28900
16.8338 29240
16.8716 29580
16.9095 29920
16.9473 30260
16.9851 30600
17.0229 30940
17.0608 31280
17.0986 31620
17.1364 31960
17.1742 32300
17.1994 32640
17.2373 32980
17.2751 33320
17.3129 33660
17.3381 34000
17.376 34340
17.4012 34680
17.439 35020
17.4642 35360
17.502 35700
17.5273 36040
17.5651 36380
17.5903 36720
17.6281 37060
17.6533 37400
17.6912 37740
17.7164 38080
17.7542 38420
17.7794 38760
17.8172 39100
17.8425 39440
17.8677 39780
17.9055 40120
17.9307 40460
