0.0 0
0.601856 3400
1.20989 3740
1.2225 4420
1.2351 5100
1.24771 5780
1.26032 6460
1.46662 6800
1.82336 7480
1.83597 8160
1.84858 8840
1.86118 9520
1.87379 10200
1.8864 10880
1.89901 11560
1.92422 12920
2.0801 13600
2.43683 14280
2.44944 14960
2.46205 15640
2.47466 16320
2.48726 17000
2.49987 17680
2.51248 18360
2.52509 19040
2.5377 19720
2.5503 20400
2.56291 21080
2.57552 21760
2.58813 22440
2.60074 23120
2.61334 23800
2.62595 24480
2.63856 25160
2.65117 25840
2.69357 26520
2.70618 27200
3.0503 27880
3.06291 28560
3.07552 29240
3.08813 29920
3.10074 30600
3.11334 31280
3.12595 31960
3.13856 32640
3.15117 33320
3.16378 34000
3.17638 34680
3.18899 35360
3.2016 36040
3.21421 36720
3.22682 37400
3.23942 38080
3.25203 38760
3.26464 39440
3.27725 40120
3.28986 40800
3.30246 41480
3.31507 42160
3.32768 42840
3.34029 43520
3.3529 44200
3.3655 44880
3.37811 45560
3.39072 46240
3.40333 46920
3.41594 47600
3.42854 48280
3.45376 33660
4.42854 340
4.45178 46580
5.05894 46920
5.48131 32640
6.69565 340
7.42925 9860
8.03642 18700
8.20032 20400
8.6751 14280
10.2697 340
10.5746 41480
11.1818 41820
11.3772 29240
12.8878 340
13.2116 35360
13.9303 35700
13.9618 36040
14.3085 36380
14.5733 36720
14.649 25500
15.9137 340
16.2376 20400
16.8636 14280
17.8364 14620
17.8554 14960
17.868 15300
17.8806 15640
17.8932 15980
17.9058 16320
17.9184 16660
17.931 17000
17.9436 17340
17.9562 17680
18.0949 18020
18.3219 18360
18.5173 18700
18.6938 19040
18.927 19380
19.2422 19720
19.5511 20060
20.2131 20400
21.9971 20740
22.0349 14280
23.3418 14620
23.3607 10200
24.5562 10540
24.5688 10880
24.5814 11220
24.594 11560
24.6716 11900
24.6842 12240
24.6968 12580
24.7094 12920
24.722 13260
24.8355 13600
25.0372 13940
25.0562 9520
25.6885 9860
25.7642 10200
25.7768 10540
25.7894 10880
25.802 11220
25.8272 7820
27.0353 8160
27.0542 5440
28.6424 340
29.2496 49980
29.8568 50320
30.4809 35020
31.4517 35360
31.4706 24480
32.6219 340
32.9268 23120
33.5572 15980
35.1352 16320
35.1541 11220
36.8412 340
37.0831 10880
37.7092 7480
38.5055 7820
38.5244 8160
38.537 8500
38.5496 8840
38.5622 9180
38.5748 9520
38.5875 9860
38.9109 6800
39.8585 7140
39.8774 4760
40.4909 5100
40.8333 5440
40.8459 5780
40.8585 6120
40.8711 6460
40.8837 6800
40.972 7140
42.8881 4760
44.0772 5100
44.0898 5440
44.1024 5780
44.1465 6120
44.1654 6460
44.3591 6800
44.5583 7140
45.1087 4760
45.7159 5100
45.7789 5440
45.7915 5780
45.8167 6120
45.8293 6460
45.8483 6800
46.3041 7140
48.9219 7480
49.3526 7820
49.5165 8160
49.83 8500
49.9471 8840
50.0291 9180
50.1615 9520
50.4371 9860
50.4497 10200
50.5543 10540
50.6363 10880
50.7686 11220
50.8506 11560
51.0443 11900
51.0569 12240
51.1615 12580
51.1741 12920
51.2434 13260
51.3254 13600
51.3758 13940
51.4578 14280
51.6515 14620
51.6641 14960
51.6767 15300
51.6893 15640
51.7749 15980
51.7876 16320
51.8632 16660
51.983 17000
52.0649 17340
52.2649 17680
52.2901 18020
52.328 18360
52.401 18700
52.4388 19040
52.4893 19380
52.5523 19720
52.6028 20060
52.6406 20400
52.691 20740
52.8721 21080
52.8973 21420
52.9225 21760
52.9477 22100
53.0019 22440
53.0271 22780
53.0523 23120
53.0775 23460
53.1028 23800
53.1469 24140
53.1721 24480
53.2288 24820
53.254 25160
53.2793 25500
53.3045 25840
53.4793 26180
53.4919 26520
53.5171 26860
53.5297 27200
53.5612 27540
53.5801 19040
55.2125 340
55.4268 12580
56.034 24820
56.6538 17340
58.0533 17680
58.0659 18020
58.0785 18360
58.0911 18700
58.1037 19040
58.1226 19380
58.1415 13260
59.8917 340
60.2156 10540
60.8227 10880
60.9803 7480
61.7829 7820
62.0686 8160
62.0812 8500
62.0938 8840
62.1064 9180
62.119 9520
62.1379 9860
62.1505 10200
62.3649 10540
62.9153 10880
63.5099 7480
64.117 7820
64.1864 8160
64.199 8500
