0.0 0
0.198172 3400
0.40252 3740
0.427736 5100
0.452952 6460
0.612307 6800
0.650131 4760
1.0571 5100
1.24797 5440
1.32362 5780
1.53341 6120
1.75581 6460
2.06821 4420
2.7354 4760
2.75431 3060
3.54934 3400
3.57455 2380
3.98782 2720
4.16609 1700
4.98782 340
5.19131 1700
6.19131 340
6.39479 2720
6.6298 3060
6.80176 2040
7.00524 2380
7.05567 2720
7.25916 1700
7.66613 2040
7.88222 2380
8.09201 2720
9.57943 1700
10.1899 2040
10.3934 2380
10.8066 1360
11.6206 1700
11.8241 2040
12.0401 1360
12.8241 340
13.0275 2380
13.2625 2720
13.4345 3060
13.466 3400
13.4849 2380
13.6947 2720
13.8793 3060
14.0891 3400
14.3304 2380
14.9408 2720
15.1443 3060
15.1632 2040
15.5828 2380
15.7863 1360
16.1933 1700
16.2185 2040
16.6318 2380
17.045 1360
17.2485 1700
17.28 2040
17.6681 2380
17.8716 1360
18.2785 1700
18.482 2040
18.7044 1360
18.9079 1700
19.1114 2040
19.9821 1360
20.5988 1700
20.8212 2040
21.6793 1360
22.0988 1700
22.3086 2040
23.1415 1360
23.5485 1700
23.7582 2040
24.1652 1360
24.3687 1700
24.782 1020
25.1889 1360
25.3924 1700
25.8309 1020
26.6148 340
26.8183 1700
27.0407 1020
27.2631 1360
27.454 1700
27.8609 1020
28.2679 1360
28.484 680
28.6875 1020
28.891 1360
30.1371 680
30.3406 1020
30.5503 1360
30.7664 680
30.9699 1020
31.1734 1360
31.5867 680
31.9936 1020
32.1971 1360
33.2398 680
33.8404 1020
34.2565 1360
34.8859 680
35.0894 1020
35.7061 680
36.1131 1020
37.7592 680
37.9627 1020
40.8325 1360
41.0423 1700
41.2521 1020
41.4556 1360
41.6591 1700
41.8752 1020
42.6591 340
42.8626 1360
43.085 680
43.301 1020
43.5045 1360
44.1213 680
44.5346 1020
44.7443 1360
45.1513 680
45.5583 1020
45.7618 1360
47.3848 340
47.9918 680
48.2016 1020
48.4114 1360
48.6177 1700
48.8275 1020
49.0309 1360
49.247 1700
49.4631 1020
49.8701 1360
50.0736 1700
50.6903 1020
50.8938 1360
51.0973 1700
52.1336 1020
52.5343 1360
52.7567 1700
53.1637 1020
53.7769 1360
53.9867 1700
55.43 1020
55.8433 1360
56.2566 680
56.8433 340
57.0468 1700
57.2692 2040
57.4537 2380
57.4663 2720
57.479 3060
57.6761 3400
57.6887 3740
57.7014 4080
57.8859 4420
57.9111 3060
58.8859 340
59.0894 3740
59.2929 4080
59.3433 4420
59.5594 3060
60.2014 3400
60.4049 2380
61.2014 340
61.4049 1020
62.4049 340
65.0118 680
65.2216 1020
65.4314 1360
66.2643 1700
67.288 2040
67.3006 2380
67.4915 2720
67.695 3060
67.7076 3400
67.9047 3740
68.1145 4080
68.1334 4420
68.1713 3060
69.195 3400
69.4111 2380
69.818 2720
70.0404 1700
70.4474 2040
70.632 2380
70.8544 2720
71.4963 1700
71.6998 2040
71.8907 2380
72.1131 2720
72.132 1700
72.9396 2040
73.1431 1360
73.5501 1700
73.7599 2040
73.9697 1360
74.1732 1700
74.3703 2040
74.5864 1360
74.7899 1700
74.9808 2040
75.2095 1360
76.1843 340
76.3878 3740
76.6102 2380
77.0045 2720
77.0234 3060
77.0486 2040
77.6339 2380
77.6528 1360
78.8437 340
79.052 6800
79.2554 7140
79.4778 7480
79.5598 5100
80.1702 5440
80.3044 3740
80.5772 4080
80.5898 4420
80.7807 3060
81.1877 3400
81.2381 2380
81.6072 2720
81.6198 3060
82.0142 3400
82.6562 2380
83.0694 2720
83.2729 1700
83.6799 2040
83.6988 2380
84.0869 2720
84.4938 1700
84.6973 2040
84.754 2380
85.1673 2720
85.5743 1700
85.7778 2040
85.8156 2380
86.1973 1360
86.6043 1700
86.8106 2040
87.0267 1360
87.8106 340
90.4176 680
91.4176 340
92.0246 680
92.428 1020
92.835 680
93.0385 1020
94.2685 680
94.472 1020
96.9321 1360
97.3453 1700
97.5551 2040
97.7586 2380
97.9684 2720
98.1719 3060
98.1971 2040
98.4069 2380
98.5977 2720
98.6167 1700
99.0299 2040
99.0425 2380
99.4495 1360
100.06 1700
100.27 2040
100.677 1360
101.27 340
101.473 1020
101.887 1360
101.899 1700
102.096 2040
102.109 2380
102.516 1360
102.923 1700
102.935 2040
103.342 2380
103.552 1360
103.756 1700
103.972 1020
104.175 1360
104.372 1700
104.589 1020
104.995 1360
105.186 1700
106.448 1020
106.651 1360
106.874 1700
107.293 1020
108.084 340
110.691 680
110.9 1020
111.11 1360
111.943 680
112.536 340
114.739 1360
115.96 680
117.164 340
117.771 680
118.771 340
119.378 680
120.007 1020
121.04 1360
121.466 1700
121.682 2040
