0.0 0
0.0730333 3400
0.149155 3740
0.161763 5100
0.168067 5780
0.174371 6460
0.227996 6800
0.243756 4760
0.319445 5100
0.395134 3400
1.37937 340
7.45506 2720
7.53075 3060
7.60644 3400
7.77043 2380
7.84612 2720
8.01641 1700
8.0921 2040
8.24978 1360
9.17409 340
9.24978 3400
9.33493 2380
9.42322 2720
9.49891 1700
9.5746 2040
9.80167 2380
9.87736 1360
10.953 340
11.0287 2040
11.117 1360
11.2022 1700
11.3599 1020
11.5112 1360
11.6626 680
11.8897 1020
12.1924 1360
12.3533 680
12.5078 1020
12.7898 1360
13.1083 680
13.184 1020
13.4899 1360
14.8021 340
15.1535 680
15.4292 1020
16.4292 340
16.5049 1360
16.6563 680
16.732 1020
17.8108 340
18.1622 680
18.241 1020
18.3199 1360
18.3955 1700
18.4807 2040
18.6289 1360
18.9141 1700
19.1537 2040
19.2294 1360
19.3808 1700
19.5322 1020
19.6079 1360
20.6079 340
20.9593 680
21.0381 1020
21.2683 680
21.4197 1020
21.5711 680
22.4197 340
22.4954 2720
22.7351 1700
23.8107 340
24.1621 680
24.241 1360
24.3987 680
24.4743 1020
24.7771 1360
25.165 680
25.2407 1020
25.6741 1360
25.9137 680
26.8349 340
26.9106 2040
26.9894 2380
26.9957 2720
27.0683 1700
27.9957 340
28.0714 4420
28.1692 4760
28.2606 3060
28.4152 3400
28.5003 2380
28.576 2720
28.7305 3060
28.7431 2040
28.8188 2380
28.9765 2720
29.1184 1700
29.2698 2040
29.4306 2380
29.5915 1360
30.6672 340
30.7428 8160
30.828 5440
31.0361 5780
31.0456 3740
31.424 4080
31.4556 2720
31.8025 3060
31.9601 2040
32.1115 2380
32.1935 1360
32.2692 1700
32.6269 2040
32.7814 1360
32.8697 1700
33.1031 1020
33.1788 1360
33.3396 680
34.2608 340
34.6121 680
34.691 1020
34.7698 1360
34.8455 1700
34.8518 2040
34.9244 2380
35.0883 1360
35.2397 1700
35.3911 2040
35.7822 1360
35.8578 1700
36.1574 1020
37.2331 340
39.5845 680
39.6634 1020
39.7422 1360
39.8999 680
40.0513 1020
40.4815 1360
40.8694 680
41.9451 340
44.4478 680
44.5267 1020
44.6812 680
44.7569 1020
46.6491 680
47.4977 340
47.8491 680
47.928 1020
48.0825 680
48.1582 1020
48.7461 680
48.8218 1020
50.5274 680
50.6031 1020
51.2149 680
51.3663 1020
53.6632 340
53.7389 680
54.7389 340
57.0903 680
57.1692 1020
57.248 1360
57.33 1700
57.4088 2040
57.4151 2380
57.494 1360
57.7936 1700
57.9481 2040
58.0301 1360
58.2666 1700
58.4969 1020
58.5725 1360
58.7302 680
58.8059 1020
59.1087 1360
59.3483 680
59.424 1020
60.424 340
62.4997 1020
62.8543 1360
62.9362 680
63.8543 340
64.2056 680
65.2056 340
65.557 680
65.6359 1020
65.9178 1360
66.0818 680
66.1575 1020
66.5121 1360
66.7549 680
66.9063 1020
67.2879 680
67.6424 1020
68.8566 680
69.1354 1020
70.2899 340
70.3656 680
70.5202 1020
70.7504 680
70.9018 1020
71.2834 680
71.359 1020
71.8195 680
72.5893 340
76.0163 680
76.0952 1020
