0.0 0
0.29133 3400
0.588835 3740
0.614051 5100
0.626659 5780
0.845571 6800
0.935909 4760
1.82583 5100
1.86996 3400
2.71576 3740
2.74098 4080
3.0124 2720
3.90233 3060
3.94645 3400
4.21788 2380
4.51452 2720
4.81116 1700
5.40445 2040
5.42336 2380
6.00403 1360
6.89396 1700
7.1969 2040
7.20951 2380
8.73054 1360
9.32383 1700
9.53013 2040
9.92342 1360
10.5167 1700
10.7167 2040
11.4192 1360
12.0125 1700
12.3155 2040
12.6247 1360
12.9214 1700
13.2054 2040
14.6172 1360
15.6037 1700
15.9067 2040
17.434 1360
17.7307 1700
18.0273 2040
18.3366 1360
19.2336 340
19.5302 680
20.1361 1020
20.4391 1360
20.6454 1700
20.742 2040
20.942 2380
21.0513 2720
21.8509 3060
22.1475 2040
22.869 2380
23.1719 1360
23.4685 1700
23.7652 2040
24.0807 1360
25.3774 340
25.674 1020
27.2736 340
28.0669 680
28.3698 1020
29.9753 1360
30.5686 680
30.9753 340
33.272 680
35.0652 340
35.2518 1700
36.1796 1020
37.0695 1360
37.2758 1700
37.8691 1020
39.1657 340
39.959 680
40.959 340
41.1519 1700
41.4611 2040
41.7767 1360
42.0733 1700
42.37 2040
42.6666 1360
43.2599 1700
43.2788 2040
43.5754 1360
43.8721 1700
44.0847 2040
44.7683 1360
45.0649 1700
45.3616 2040
45.9612 1360
46.5734 1700
46.7797 2040
47.8104 1360
48.7915 340
49.0881 2720
49.41 3060
49.4289 2040
49.7318 2380
50.0095 2720
50.0221 3060
51.5369 2040
52.4268 2380
52.4394 2720
52.7171 3060
52.7487 2040
53.0453 2380
53.3356 2720
53.3545 3060
53.6449 2040
54.2382 2380
54.5285 1360
54.8315 1700
54.8504 2040
55.1218 2380
55.147 1360
55.45 1700
55.734 2040
56.0306 2380
56.9332 1360
57.4487 1700
57.7517 2040
57.7643 2380
58.6668 1360
59.2601 1700
59.4664 2040
59.5567 2380
60.1626 1360
61.0525 1700
61.2588 2040
61.3618 1360
61.6584 1700
61.9425 2040
62.761 1360
63.3543 1700
63.4446 2040
64.0442 1360
64.7475 340
65.0442 1360
65.3408 1700
65.6627 2040
65.869 2380
65.9593 2720
65.9719 3060
66.4686 2040
67.0619 2380
67.1711 2720
67.3585 3060
67.4804 2040
68.3703 2380
68.3829 2720
68.6795 1700
68.9762 2040
69.2014 2380
69.2665 2720
69.7821 1700
70.0787 2040
70.169 2380
70.3816 2720
70.6846 1700
70.9812 2040
71.2716 2380
71.2842 2720
71.909 1700
72.7989 2040
72.8115 2380
73.1082 1360
73.6888 1700
73.9918 1020
74.5851 1360
74.7914 1700
75.391 1020
76.1905 1360
76.4746 1700
77.3771 1020
77.6737 1360
78.1767 1700
78.7763 1020
79.1767 340
79.4733 680
79.77 1020
80.3696 1360
81.2595 1700
82.0591 1020
82.949 1360
82.9616 1700
83.8515 1020
84.1482 1360
84.3734 1700
85.8692 1020
86.4625 1360
86.6688 1700
87.2621 1020
87.5587 1360
88.455 680
88.5587 340
88.7516 1360
89.7516 340
90.5449 680
90.8478 1020
91.7441 680
92.0407 1020
92.9369 680
93.2336 1020
95.6449 1360
95.9479 1700
96.2508 2040
96.5475 1360
96.9344 1700
97.1407 2040
97.734 1360
98.624 1700
98.6366 2040
99.5391 1360
100.132 1700
100.435 2040
101.054 1360
101.647 1700
101.95 1020
102.543 1360
102.75 1700
104.039 1020
104.336 1360
104.632 1700
105.76 1020
106.057 1360
106.335 1700
106.631 1020
106.928 1360
107.153 1700
107.45 1020
107.746 1360
107.83 1700
109.042 1020
109.339 1360
109.635 1700
110.248 1020
110.544 1360
110.847 1700
111.169 1020
111.86 340
114.653 680
114.956 1020
115.259 1360
115.465 1700
115.562 2040
115.762 2380
115.859 2720
116.496 1700
117.089 2040
117.296 2380
117.38 2720
118.301 1700
118.894 2040
119.101 2380
119.204 1360
119.5 1700
119.791 2040
119.803 2380
120.119 1360
120.712 1700
121.009 2040
121.324 2380
122.549 1360
123.142 1700
123.445 2040
123.457 2380
123.773 1360
124.07 1700
124.354 2040
124.366 2380
124.966 1360
125.868 1700
126.171 2040
126.184 2380
127.705 1360
128.002 1700
128.279 2040
128.305 2380
128.885 1360
129.614 340
130.407 680
130.71 1020
131.013 1360
131.219 1700
131.316 2040
131.619 2380
131.922 1360
132.619 340
133.205 680
134.508 340
135.302 680
136.605 340
137.398 680
138.398 340
138.591 1700
139.216 1020
139.913 340
140.209 1360
140.506 1700
141.506 340
143.803 680
145.402 340
145.595 1700
147.019 1020
147.316 1360
147.613 1700
148.831 1020
149.424 1360
150.424 340
152.721 680
153.32 1020
154.223 1360
155.223 340
155.519 680
156.519 340
156.816 1700
158.318 2040
158.537 2380
158.827 2720
158.924 3060
159.143 3400
159.433 3740
159.524 2380
160.117 2720
160.323 3060
160.33 3400
160.645 3740
161.276 2380
161.876 2720
162.166 1700
162.759 2040
163.062 1360
163.359 1700
163.578 2040
163.675 1360
164.268 1700
164.565 2040
165.152 1360
165.751 1700
166.06 2040
166.654 1360
167.247 1700
167.453 2040
168.993 1360
169.678 340
171.968 680
172.968 340
173.16 1700
173.47 2040
173.766 1360
174.36 1700
174.656 2040
175.281 1360
175.578 1700
175.881 2040
176.184 1360
176.881 340
177.674 680
177.977 1020
179.474 340
179.77 680
181.067 340
181.363 680
183.575 340
183.768 1700
184.387 2040
184.696 1360
185.586 1700
185.889 1020
186.185 1360
186.495 680
187.185 340
187.778 680
189.384 340
190.177 680
191.977 340
192.164 1700
192.757 2040
193.066 1360
193.757 340
194.053 680
195.453 1020
195.756 1360
196.052 1700
196.355 2040
196.652 2380
196.948 1360
197.245 1700
197.548 2040
197.561 2380
198.469 1360
199.766 340
202.559 680
202.862 1020
204.172 340
204.965 680
205.965 340
206.758 680
208.061 340
208.254 1700
208.57 1020
209.163 1360
209.369 1700
210.272 1020
210.568 1360
210.884 680
211.181 1020
211.477 1360
212.477 340
212.774 680
213.774 340
214.07 1020
214.373 1360
215.894 1700
216.894 340
217.191 1020
217.791 1360
219.002 1700
219.209 2040
219.505 1360
220.395 1700
220.698 1020
220.995 1360
221.207 1700
222.091 1020
222.891 1360
223.194 1700
223.793 1020
224.09 1360
224.393 1700
225.321 1020
225.914 1360
226.12 1700
226.507 1020
226.804 1360
227.1 1700
227.403 1020
227.7 1360
227.997 1700
228.306 1020
228.603 1360
228.893 1700
229.505 1020
229.802 1360
230.111 1700
230.414 1020
230.711 1360
231.007 1700
232.213 1020
232.509 1360
232.722 1700
234.527 1020
235.224 340
236.017 680
236.32 1020
236.623 1360
236.83 1700
236.926 2040
237.532 1360
237.829 1700
238.132 2040
238.944 1360
240.24 340
240.537 1360
241.749 1700
242.271 2040
242.574 2380
242.877 2720
243.161 3060
243.192 3400
243.251 3740
243.457 4080
243.508 4420
243.767 3060
244.663 3400
244.959 3740
245.243 2380
246.43 2720
246.727 3060
246.746 2040
247.642 2380
247.938 1360
248.235 1700
248.454 2040
248.532 2380
249.131 1360
249.428 1700
249.731 1020
250.428 340
250.725 1020
251.021 1360
251.955 1700
252.87 2040
253.167 1360
253.87 340
254.167 4080
255.167 340
255.464 3740
255.786 2380
256.76 340
257.057 3740
257.379 2380
257.966 2720
257.978 3060
258.016 2040
258.326 2380
258.532 2720
258.622 3060
259.462 2040
260.352 2380
260.364 2720
260.655 3060
261.17 2040
261.467 2380
261.763 1360
262.357 1700
262.376 2040
262.653 2380
262.963 1360
263.679 340
263.975 1700
264.291 1020
264.806 1360
264.897 1700
266.586 1020
267.289 340
274.083 680
274.386 1020
274.689 1360
275.9 1700
276.403 2040
276.7 1360
276.997 1700
277.3 2040
277.615 1360
278.506 340
279.299 680
280.299 340
280.492 1700
281.388 1020
281.685 1360
281.982 1700
283.812 1020
284.503 340
285.296 680
286.296 340
286.593 680
286.895 1020
287.198 1360
289.004 340
289.301 1360
290.506 680
290.803 1020
291.106 1360
291.415 680
291.712 1020
292.009 1360
293.117 680
293.414 1020
293.717 1360
294.916 680
295.806 1020
296.399 680
296.696 1020
298.502 340
299.295 680
299.598 1020
299.907 1360
300.804 680
300.907 340
301.1 1020
302.602 680
302.899 1020
305.207 680
305.305 340
306.098 680
306.401 1020
307.516 1360
307.909 680
308.502 1020
308.805 1360
309.411 680
309.708 1020
310.708 340
311.005 1020
312.623 1360
313.016 680
313.313 1020
314.313 340
314.609 680
315.415 1020
316.711 1360
316.808 1700
317.111 2040
317.311 2380
317.42 1360
318.311 340
318.608 2720
318.929 1700
319.554 2040
319.819 1360
320.444 1700
320.457 2040
321.037 1360
321.631 1700
321.656 2040
322.462 1360
323.352 1700
324.261 1020
324.352 340
324.557 680
