0.0 0
0.135139 3400
0.273365 3740
0.285973 4080
0.298581 2720
0.436376 3060
0.57417 3400
0.705661 2380
0.98125 2720
1.1285 3060
1.14426 2040
1.28205 2380
1.41039 2720
1.70174 1700
1.83954 2040
1.96788 2380
2.39387 1360
2.53166 1700
2.66315 2040
2.9482 1360
3.80725 340
3.94505 1360
4.08284 1700
4.22379 2040
4.64347 2380
4.92852 1360
5.08207 1700
5.22302 2040
5.37342 1360
5.51122 1700
5.7805 2040
5.9246 1360
6.06239 1700
6.33483 2040
6.76082 1360
6.89862 1700
7.18366 2040
7.32461 1360
7.4624 1700
7.73799 2040
9.29548 340
9.43327 1020
9.57106 2720
9.72777 1700
9.86557 2040
10.0034 2380
10.2979 1360
11.4357 340
11.5735 3400
12.5735 340
16.1868 680
16.3278 1020
16.4687 1360
16.6128 1700
16.7601 2040
16.901 1360
17.0388 1700
17.3144 2040
17.7278 1360
18.0034 1700
18.1506 1020
18.2884 1360
18.564 680
18.8396 1020
19.3183 1360
19.6002 680
19.738 1020
20.0168 1360
21.0168 340
21.4924 680
22.4924 340
24.9679 680
25.1089 1020
25.2498 1360
25.9483 680
26.2239 1020
26.568 1360
27.1286 680
27.2664 1020
27.6861 680
28.4073 340
32.2207 680
32.3617 1020
33.4703 680
33.6081 1020
34.9199 680
35.0577 1020
36.4388 680
36.5766 1020
37.5443 680
38.0231 1020
40.131 340
40.2688 1700
40.4097 2040
40.5506 1360
40.6884 1700
40.8231 2040
41.2365 1360
41.5121 1700
41.6498 2040
41.9286 1360
42.7971 340
43.2727 680
43.4136 1020
43.6924 680
43.8302 1020
44.6601 680
44.7979 1020
46.9065 340
54.5199 680
54.6609 1020
54.8018 1360
54.9396 1700
54.9459 2040
55.0869 1360
55.3625 1700
55.6349 2040
55.9136 1360
56.0514 1700
56.3396 2040
56.6247 1360
56.7625 1700
57.0381 1020
57.1758 1360
57.4546 1700
58.0184 1020
58.8743 340
61.0121 1020
61.2908 1360
61.2971 1700
61.72 1020
61.9987 1360
62.2774 1700
62.8381 1020
63.2515 1360
63.5333 1700
63.9562 1020
64.094 1360
64.3664 680
64.5042 1020
65.0617 680
65.1995 1020
65.7538 680
66.0326 1020
68.4168 340
68.8924 680
69.0333 1020
69.1743 1360
69.3152 1700
69.4593 1020
69.7349 1360
69.8727 1700
70.1609 1020
70.5806 1360
70.8688 1700
71.5704 1020
71.7082 1360
71.9901 1700
72.2657 1020
72.4035 1360
72.6822 1700
73.0956 1020
73.3712 1360
73.6531 1700
73.8035 1020
73.9413 1360
74.2232 1700
75.2003 1020
75.6696 1360
75.9515 1700
76.9192 1020
77.1948 1360
77.4704 680
78.1948 340
84.3326 1020
84.6113 680
84.7491 1020
85.0279 680
85.1657 1020
86.2743 680
86.4121 1020
89.4153 340
89.5531 1360
89.8381 680
89.9759 1020
90.1169 1360
91.6838 340
93.8216 680
94.3035 1020
94.4444 1360
94.5822 1700
94.7232 1020
94.861 1360
95.146 1700
95.287 1020
95.4248 1360
95.7035 1700
95.9854 1020
96.1232 1360
96.4051 1700
97.7169 1020
97.8547 1360
98.1366 1700
99.6972 340
99.835 680
99.9728 1360
100.12 1700
100.252 2040
100.261 2380
100.389 2720
100.405 1700
100.681 2040
100.818 2380
100.831 1360
100.972 1700
101.104 2040
101.244 1360
101.52 1700
101.793 2040
102.225 1360
102.363 1700
102.504 1020
102.641 1360
102.923 680
103.061 1020
103.34 1360
104.608 680
104.884 1020
105.159 680
105.297 1020
106.265 680
106.403 1020
108.682 680
108.82 1020
109.856 680
110.44 340
113.591 680
113.732 1020
113.876 1360
114.876 340
117.014 1700
117.155 2040
117.161 2380
117.293 2720
117.299 3060
117.308 3400
117.443 2380
117.719 2720
117.853 3060
117.991 2040
118.853 340
118.991 680
119.129 2720
119.267 3060
119.407 3400
119.42 3740
119.43 4080
119.558 2720
120.109 3060
120.125 2040
120.4 2380
120.535 1360
120.673 1700
120.811 2040
121.096 1360
121.509 1700
121.788 2040
121.926 1360
122.201 1700
122.483 1020
123.342 340
123.48 1020
123.618 1360
123.759 1700
123.896 2040
124.037 1360
124.896 340
125.034 1020
125.172 1360
125.739 680
125.877 1020
126.156 1360
126.3 680
126.437 1020
126.713 1360
127.136 680
127.995 340
128.471 680
128.611 1020
129.304 680
129.441 1020
130.579 340
132.717 680
132.999 1020
134.14 340
134.278 680
135.759 340
138.235 680
139.658 340
142.609 680
144.032 340
144.37 680
144.511 1020
144.789 680
144.927 1020
146.856 680
147.443 340
147.581 1020
147.859 1360
148.135 680
148.997 340
149.473 680
150.473 340
150.611 680
152.089 340
152.227 1360
152.65 1700
153.342 2040
154.348 340
156.162 680
157.43 1020
158.709 340
159.185 680
160.608 340
160.945 680
162.368 340
162.506 1020
163.126 1360
163.273 680
163.411 1020
163.686 1360
164.103 680
164.962 340
165.437 680
169.825 340
170.3 680
171.3 340
171.776 680
171.917 1020
172.058 1360
172.753 680
173.029 1020
173.304 1360
174.012 680
174.15 1020
174.429 1360
174.711 680
175.429 340
177.567 680
177.845 1020
178.121 1360
178.544 680
178.819 1020
179.098 1360
179.937 680
180.797 340
181.272 680
181.413 1020
182.587 680
182.928 1020
183.207 680
183.345 1020
184.519 680
184.656 1020
184.935 680
185.073 1020
186.037 680
186.175 1020
187.143 680
187.281 1020
188.281 340
188.756 680
188.897 1020
189.041 1360
189.317 680
190.041 340
190.517 680
190.658 1020
191.491 680
191.97 1020
192.386 680
192.662 1020
193.351 680
193.489 1020
195.249 340
197.725 680
198.063 1020
198.341 680
198.617 1020
199.617 340
200.093 680
201.712 340
202.188 680
203.188 340
203.663 680
204.804 340
207.142 680
207.424 1020
209.044 340
209.182 680
210.604 340
211.08 680
212.362 340
212.838 680
213.26 1020
214.572 1360
215.126 680
215.54 1020
215.815 1360
216.379 680
217.238 340
217.714 680
217.855 1020
218.956 680
219.232 1020
220.197 680
220.472 1020
222.302 340
222.778 680
222.919 1020
223.06 1360
223.902 1700
224.046 1020
224.184 1360
224.463 1700
224.738 1020
224.876 1360
225.155 1700
225.443 1020
226.581 340
226.719 2380
227.719 340
230.194 680
230.335 1020
231.617 340
232.093 680
234.771 340
241.247 680
241.388 1020
241.667 680
241.804 1020
242.356 680
242.493 1020
245.042 1360
245.659 680
246.383 340
246.521 1360
246.803 1700
246.941 2040
246.947 2380
247.094 1360
248.232 340
250.37 3060
251.37 340
251.508 3060
251.937 3400
252.078 2380
253.215 340
253.353 3400
253.501 2380
253.798 2720
253.917 3060
253.936 2040
254.33 2380
254.34 1360
254.481 1700
254.612 2040
254.625 1360
254.763 1700
255.032 2040
255.045 1360
255.182 1700
255.452 1020
255.802 1360
256.084 1700
256.792 1020
257.654 340
257.792 2380
257.933 2720
258.077 3060
258.349 2040
258.647 2380
258.791 1360
259.067 1700
259.208 1020
260.067 340
260.205 2040
260.762 1360
261.038 1700
261.454 1020
261.73 1360
262.008 1700
262.297 1020
262.71 1360
262.989 680
263.127 1020
263.405 1360
264.392 680
264.53 1020
264.808 1360
265.366 680
265.642 1020
265.917 680
266.055 1020
267.747 340
267.885 1360
268.026 1700
268.032 2040
268.167 2380
268.179 2720
268.596 3060
268.609 2040
268.749 2380
268.875 2720
269.022 1700
270.16 340
270.297 1360
270.864 680
271.002 1020
271.278 1360
271.553 680
272.278 340
272.416 1020
272.694 680
273.832 340
273.97 2040
274.264 1360
274.402 1700
274.678 2040
274.96 1360
275.819 340
276.294 680
276.435 1020
277.544 1360
277.957 680
278.233 1020
278.515 1360
278.79 680
278.928 1020
279.207 1360
279.768 680
279.905 1020
281.043 340
281.181 1020
281.322 1360
282.03 1700
282.443 1020
282.581 1360
282.863 1700
283.138 1020
283.863 340
284.001 2040
284.279 1360
285.292 340
285.43 1020
286.61 680
286.748 1020
288.578 340
290.716 680
290.998 1020
291.552 680
291.69 1020
292.93 680
293.068 1020
293.622 680
293.76 1020
294.799 680
294.937 1020
295.694 680
295.97 1020
297.731 340
298.206 680
298.347 1020
298.488 1360
298.626 1700
300.052 340
300.19 2040
301.19 340
301.327 1360
301.603 1700
301.744 1020
302.02 1360
302.161 680
302.298 1020
302.436 1360
302.718 680
302.856 1020
302.997 1360
304.262 680
304.4 1020
304.675 1360
304.954 680
305.092 1020
305.505 680
305.643 1020
305.922 680
307.06 340
307.535 680
308.535 340
308.873 680
309.014 1020
309.158 1360
310.158 340
316.296 1700
316.575 2040
317.145 1360
318.283 340
318.42 4080
318.568 2720
318.727 3060
318.834 3400
318.984 2380
319.122 2720
319.26 1700
319.535 2040
319.667 2380
319.814 1360
319.952 1700
320.087 2040
320.227 1360
320.503 1700
320.782 2040
320.929 1360
321.067 1700
321.487 1020
322.103 1360
322.385 1700
322.811 1020
323.673 340
329.811 2720
329.952 3060
329.958 3400
330.102 2380
330.516 2720
330.657 3060
330.798 2040
331.211 2380
331.352 2720
331.631 1700
332.044 2040
332.182 2380
332.457 1360
332.595 1700
332.733 2040
333.009 1360
333.425 1700
333.71 1020
334.12 1360
334.265 680
334.402 1020
335.402 340
341.54 680
342.54 340
343.016 680
343.157 1020
343.435 1360
343.852 680
344.579 340
344.717 1360
345.287 680
345.425 1020
345.701 1360
347.031 680
347.887 340
348.363 680
348.504 1020
348.645 1360
348.93 1700
349.205 1020
349.343 1360
349.622 1700
349.901 1020
350.76 340
351.235 680
353.262 340
356.413 680
356.836 1020
358.324 340
358.462 1360
359.032 1700
359.173 1020
359.311 1360
359.583 1700
359.862 1020
360.583 340
360.721 2040
361.147 1360
361.423 1700
361.702 1020
361.839 1360
362.121 1700
362.272 1020
362.409 1360
362.688 1700
363.108 1020
364.246 340
364.721 680
364.862 1020
365.417 680
366.003 340
366.141 1020
366.42 1360
366.564 680
366.839 1020
367.121 1360
368.547 340
370.685 680
370.823 1020
371.65 680
371.787 1020
372.063 680
372.404 1020
372.82 680
372.958 1020
374.336 680
374.474 1020
375.612 340
375.75 680
376.028 1020
376.166 1360
376.448 680
377.307 340
378.92 680
380.625 340
383.101 680
384.101 340
384.576 680
385.717 340
388.055 680
389.055 340
390.869 680
391.869 340
392.006 1020
393.344 340
393.482 680
394.098 1020
394.374 680
394.512 1020
396.328 340
396.466 680
398.719 340
399.194 680
399.335 1020
