0.0 0
0.384488 3400
0.775151 3740
0.787759 4420
0.800367 5100
0.812975 5780
0.825583 6460
1.03189 6800
1.17125 7480
1.18386 8160
1.19647 8840
1.20908 9520
1.22169 10200
1.23429 10880
1.2469 11560
1.25951 12240
1.27212 12920
1.42799 13600
1.56736 14280
1.57997 14960
1.59257 15640
1.60518 16320
1.61779 17000
1.6304 17680
1.64301 18360
1.65561 19040
1.66822 19720
1.68083 20400
1.69344 21080
1.70605 21760
1.71865 22440
1.73126 23120
1.74387 23800
1.75648 24480
1.76909 25160
1.78169 25840
1.82409 26520
1.8367 27200
1.96346 27880
1.97607 28560
1.98868 29240
2.00129 29920
2.01389 30600
2.0265 31280
2.03911 31960
2.05172 32640
2.06433 33320
2.07693 34000
2.08954 34680
2.10215 35360
2.11476 36040
2.12737 36720
2.13997 37400
2.15258 38080
2.16519 38760
2.1778 39440
2.19041 40120
2.20301 40800
2.21562 41480
2.22823 42160
2.24084 42840
2.25345 43520
2.26605 44200
2.27866 44880
2.29127 45560
2.30388 46240
2.31649 46920
2.32909 47600
2.3417 48280
2.35431 48960
2.36692 49640
2.37953 50320
2.39213 51000
2.40474 51680
2.41735 52360
2.42996 53040
2.44257 53720
2.45517 54400
2.46778 55080
2.48039 55760
2.493 56440
2.50561 57120
2.51821 57800
2.53082 58480
2.54343 59160
2.55604 59840
2.56865 60520
2.58125 61200
2.59386 61880
2.60647 62560
2.61908 63240
2.63169 63920
2.64429 64600
2.6569 65280
2.66951 65960
2.68212 66640
2.69473 67320
2.70733 68000
2.71994 68680
2.73255 69360
2.74516 70040
2.75777 70720
2.77037 71400
2.78298 72080
2.79559 72760
2.8082 73440
2.82081 74120
2.83341 74800
2.84602 75480
2.85863 76160
2.87124 76840
2.88385 77520
2.89645 78200
2.90906 78880
2.92167 79560
2.93428 80240
2.94689 80920
2.95949 81600
2.9721 82280
2.98471 82960
2.99732 83640
3.00993 84320
3.02253 85000
3.03514 85680
3.04775 86360
3.06036 87040
3.07297 87720
3.08557 88400
3.09818 89080
3.11079 89760
3.1234 90440
3.13601 91120
3.14861 91800
3.16122 92480
3.17383 93160
3.18644 93840
3.19905 94520
3.21165 95200
3.22426 95880
3.23687 96560
3.24948 97240
3.26209 97920
3.27469 98600
3.2873 99280
3.29991 99960
3.31252 100640
3.32513 101320
3.33773 102000
3.35034 102680
3.36295 103360
3.37556 104040
3.38817 104720
3.40077 105400
3.41338 106080
3.42599 106760
3.4386 107440
3.45121 108120
3.46381 108800
3.47642 109480
3.48903 110160
3.50164 110840
3.51425 111520
3.52685 112200
3.53946 112880
3.55207 113560
3.56468 114240
3.57729 114920
3.58989 115600
3.6025 116280
3.61511 116960
3.62772 117640
3.64033 118320
3.65293 119000
3.66554 119680
3.67815 120360
3.69076 121040
3.70337 121720
3.71597 122400
3.72858 123080
3.74119 123760
3.7538 124440
3.76641 125120
3.77901 125800
3.79162 126480
3.80423 127160
3.81684 127840
3.82945 128520
3.84205 129200
3.85466 129880
3.86727 130560
3.87988 131240
3.89249 131920
3.90509 132600
3.9177 133280
3.93031 133960
3.94292 134640
3.95553 135320
3.96813 136000
3.98074 136680
3.99335 137360
4.00596 138040
4.01857 138720
4.03117 139400
4.04378 140080
4.05639 140760
4.069 141440
4.08161 142120
4.09421 142800
4.10682 143480
4.11943 144160
4.13204 144840
4.14465 145520
4.15725 146200
4.16986 146880
4.18247 147560
4.19508 148240
4.20769 148920
4.22029 149600
4.2329 150280
4.24551 150620
4.26442 105400
7.21248 340
7.35969 680
7.80097 1700
8.19077 2040
8.19707 3060
8.21598 3400
8.58057 4420
8.59948 4760
8.60578 5780
8.62469 6120
8.631 7140
8.97667 7480
8.98297 8500
9.00188 8840
9.00819 9860
9.0271 10200
9.0334 11220
9.05232 11560
9.05862 12580
9.07753 12920
9.08384 13940
9.10275 14280
9.36647 15300
9.38538 15640
9.39168 16660
9.4106 17000
9.4169 18020
9.43581 18360
9.44212 19380
9.46103 19720
9.46733 20740
9.48624 21080
9.49255 22100
9.51146 22440
9.51776 23460
9.53668 23800
9.54298 24820
9.56189 25160
9.5682 26180
9.58711 26520
9.59341 27540
9.61232 27880
9.61863 28900
9.76257 29240
9.76888 30260
9.78779 30600
9.79409 31620
9.813 31960
9.81931 32980
9.83822 33320
9.84452 34340
9.86344 34680
9.86974 35700
9.88865 36040
9.89496 37060
9.91387 37400
9.92017 38420
9.93908 38760
9.94539 39780
9.9643 40120
9.9706 41140
9.98952 41480
9.99582 42500
10.0147 42840
10.021 43860
10.0399 44200
10.0463 45220
10.0652 45560
10.0715 46580
10.0904 46920
10.0967 47940
10.1156 48280
10.1219 49300
10.1408 49640
10.1471 50660
10.166 51000
11.7209 340
12.1107 51680
12.6077 52020
12.7337 52360
12.8598 52700
12.9859 53040
13.112 53380
13.2381 53720
13.3578 37400
15.8961 340
16.9196 680
17.3094 1020
17.3157 1360
17.6992 1700
17.7055 2040
17.7118 2380
17.7181 2720
18.089 3060
18.0953 3400
18.1016 3740
18.1079 4080
18.1142 4420
18.1205 4760
18.1268 5100
18.1331 5440
18.4788 5780
18.4851 6120
18.4914 6460
18.4977 6800
18.504 7140
18.5103 7480
18.5166 7820
18.5229 8160
18.5292 8500
18.5355 8840
18.5418 9180
18.5481 9520
18.5545 9860
18.5608 10200
18.5671 10540
18.5734 10880
18.8686 11220
18.8749 11560
18.8812 11900
18.8875 12240
18.8938 12580
18.9001 12920
18.9064 13260
18.9127 13600
18.919 13940
18.9253 14280
18.9316 14620
18.9379 14960
18.9443 15300
18.9506 15640
18.9569 15980
18.9632 16320
18.9695 16660
18.9758 17000
18.9821 17340
18.9884 17680
18.9947 18020
19.001 18360
19.0073 18700
19.0136 19040
19.0199 19380
19.0262 19720
19.0325 20060
19.0388 20400
19.0451 20740
19.0514 21080
19.0577 21420
19.064 21760
19.2584 22100
19.2647 22440
19.271 22780
19.2773 23120
19.2836 23460
19.2899 23800
19.2962 24140
19.3025 24480
19.3088 24820
19.3151 25160
19.3214 25500
19.3277 25840
19.3341 26180
19.3782 26520
19.4601 18360
20.4309 18700
20.4499 19040
20.4625 19380
20.4751 19720
20.4877 20060
20.5003 20400
20.5255 20740
20.5633 21080
20.5885 21420
20.6264 21760
20.6768 22100
20.7146 22440
20.7651 22780
20.8659 23120
20.9794 23460
21.0929 23800
21.2316 24140
21.3324 24480
21.4774 24820
21.6413 25160
21.8557 25500
22.1582 25840
22.5554 26180
23.4317 26520
24.3583 26860
24.9572 27200
25.2094 27540
25.4994 27880
25.72 28220
25.928 28560
26.0919 28900
26.2369 29240
26.3693 29580
26.4954 29920
26.5837 30260
26.6971 30600
26.798 30940
26.8989 31280
26.9808 31620
27.0691 31960
27.1384 32300
27.2267 32640
27.3023 32980
27.3527 33320
27.441 33660
27.4977 34000
27.5608 34340
27.6175 34680
27.6869 35020
27.7562 35360
27.8003 35700
27.8634 36040
27.9138 36380
27.9705 36720
28.0273 37060
28.0714 37400
28.1281 37740
28.1849 38080
28.229 38420
28.2542 38760
28.3109 39100
28.3488 39440
28.3929 39780
28.4307 40120
28.4622 40460
28.5253 40800
28.5757 41140
28.6198 41480
28.6703 41820
28.7207 42160
28.7774 42500
28.8279 42840
28.8909 43180
28.9287 43520
28.9729 43860
29.0233 44200
29.0485 44540
29.0989 44880
29.1431 45220
29.1809 45560
29.2187 45900
29.2565 46240
29.307 46580
29.3511 46920
29.3826 47260
29.4141 47600
29.4646 47940
29.4898 48280
29.515 48620
29.5465 48960
29.5717 49300
29.6033 49640
29.6411 49980
29.6663 50320
29.6852 50660
29.7104 51000
29.723 51340
29.7483 51680
29.7735 52020
29.7987 52360
29.8176 52700
29.8428 53040
29.868 53380
29.8806 53720
29.8996 54060
29.9311 54400
29.9563 54740
29.9689 55080
29.9941 55420
30.0067 55760
30.0319 56100
30.0572 56440
30.0698 56780
30.1013 57120
30.1328 57460
30.158 57800
30.1706 58140
30.2148 58480
30.2274 58820
30.24 59160
30.2715 59500
30.2841 59840
30.3093 60180
30.3345 60520
30.3597 60860
30.3913 61200
30.4165 61540
30.4354 61880
30.4669 62220
30.4795 62560
30.511 62900
30.5237 63240
30.5552 63580
30.5678 63920
30.593 64260
30.6245 64600
30.6434 64940
30.656 65280
30.6876 65620
30.7002 65960
30.7317 66300
30.7443 66640
30.7695 66980
30.7821 67320
30.8073 67660
30.8199 68000
30.8452 68340
30.8578 68680
30.883 69020
30.8956 69360
30.9208 69700
30.9334 70040
30.9586 70380
30.9712 70720
30.9965 71060
31.0091 71400
31.0343 71740
31.0469 72080
31.0721 72420
31.0847 72760
31.1099 73100
31.1225 73440
31.1477 73780
31.1604 74120
31.1856 74460
31.1982 74800
31.2234 75140
31.236 75480
31.2612 75820
31.2864 76160
31.3117 76500
31.3243 76840
31.3495 77180
31.3621 77520
31.3873 77860
31.3999 78200
31.4251 78540
31.4377 78880
31.4629 79220
31.4756 79560
31.5008 79900
31.5134 80240
31.5386 80580
31.5512 80920
31.5764 81260
31.6016 81600
31.6142 81940
31.6395 82280
31.6521 82620
31.6773 82960
31.6899 83300
31.7151 83640
31.7277 83980
31.7529 84320
31.7655 84660
31.7908 85000
31.8034 85340
31.8286 85680
31.8412 86020
31.8664 86360
31.879 86700
31.9042 87040
31.9168 87380
31.9421 87720
31.9547 88060
31.9799 88400
31.9925 88740
32.0177 89080
32.0303 89420
32.0555 89760
32.0681 90100
32.0933 90440
32.106 90780
32.1312 91120
32.1438 91460
32.1564 91800
32.169 92140
32.1816 92480
32.2068 92820
32.2194 93160
32.232 93500
32.2446 93840
32.2573 94180
32.2699 94520
32.2825 94860
32.2951 95200
32.3077 95540
32.3203 95880
32.3455 96220
32.3581 96560
32.3707 96900
32.3833 97240
32.3959 97580
32.4085 97920
32.4212 98260
32.4338 98600
32.4464 98940
32.459 99280
32.4716 99620
32.4842 99960
32.4968 100300
32.5094 100640
32.522 100980
32.5346 101320
32.5472 101660
32.5598 102000
32.5851 102340
32.604 71400
35.4779 340
35.6551 1360
36.3233 3060
36.7131 6800
37.1029 8500
37.1345 9520
37.1534 11220
37.1849 12240
37.2038 13940
37.499 14960
37.5179 16660
37.5495 17680
37.5684 19380
37.5999 20400
37.6188 22100
37.6503 23120
37.6692 24820
37.7008 27200
37.7449 28900
37.9077 29920
37.9267 31620
37.9582 32640
37.9771 34340
38.0086 35360
38.0275 37060
38.059 38080
38.078 39780
38.1095 40800
38.1284 42500
38.1599 43520
38.1788 45220
38.2103 46240
38.2292 47940
38.2608 48960
38.2797 50660
38.4121 51000
38.5318 51340
38.6705 51680
38.8029 52020
38.929 52360
39.0425 52700
39.1748 53040
39.2127 37060
41.6643 340
41.6838 680
42.7744 1020
42.7807 1360
43.1642 1700
43.1705 2040
43.1768 2380
43.1831 2720
43.554 3060
43.5603 3400
43.5666 3740
43.5729 4080
43.5792 4420
43.5856 4760
43.5919 5100
43.5982 5440
43.9438 5780
43.9501 6120
43.9564 6460
43.9627 6800
43.969 7140
43.9754 7480
43.9817 7820
43.988 8160
43.9943 8500
44.0006 8840
44.0069 9180
44.0132 9520
44.0195 9860
44.0258 10200
44.0321 10540
44.0384 10880
44.3336 11220
44.3399 11560
44.3462 11900
44.3525 12240
44.3588 12580
44.3652 12920
44.3715 13260
44.3778 13600
44.3841 13940
44.3904 14280
44.3967 14620
44.403 14960
44.4093 15300
44.4156 15640
44.4219 15980
44.4282 16320
44.4345 16660
44.4408 17000
44.4471 17340
44.4534 17680
44.4597 18020
44.466 18360
44.4723 18700
44.4786 19040
44.4849 19380
44.4912 19720
44.4975 20060
44.5038 20400
44.5101 20740
44.5164 21080
44.5228 21420
44.5291 21760
44.7234 22100
44.7297 22440
44.736 22780
44.7423 23120
44.7486 23460
44.755 23800
44.7613 24140
44.7676 24480
44.7739 24820
44.7802 25160
44.7865 25500
44.7928 25840
44.9062 18020
45.8518 18360
45.8708 18700
45.8834 19040
45.896 19380
45.9086 19720
45.9212 20060
45.9338 20400
45.9464 20740
45.9716 21080
46.0094 21420
46.0599 21760
46.1103 22100
46.1607 22440
46.2742 22780
46.3877 23120
46.5264 23460
46.6651 23800
46.7848 24140
46.9803 24480
47.1568 24820
47.4342 25160
47.8376 25500
48.676 25840
49.6973 26180
50.2962 26520
50.5042 26860
50.8005 27200
50.9833 27540
51.2355 27880
51.4246 28220
51.5507 28560
51.683 28900
51.8028 29240
51.9226 29580
52.0172 29920
52.1243 30260
52.2252 30600
52.3134 30940
52.4017 31280
52.4774 31620
52.553 31960
52.6286 32300
52.6917 32640
52.7484 32980
52.8178 33320
52.8808 33660
52.9438 34000
53.0195 34340
53.0636 34680
53.1267 35020
53.1771 35360
53.2401 35700
53.2906 36040
53.3473 36380
53.404 36720
53.4545 37060
53.4986 37400
53.5364 37740
53.5869 38080
53.6184 38420
53.6688 38760
53.7192 39100
53.7697 39440
53.8138 39780
53.8642 40120
53.921 40460
53.9777 40800
54.0344 41140
54.0849 41480
54.129 41820
54.1794 42160
54.2488 42500
54.2866 42840
54.3496 43180
54.3749 43520
54.4316 43860
54.4694 44200
54.5135 44540
54.5577 44880
54.6018 45220
54.6459 45560
54.6774 45900
54.709 46240
54.7468 46580
54.7909 46920
54.835 47260
54.8603 47600
54.8855 47940
54.9107 48280
54.9359 48620
54.9485 48960
54.9926 49300
55.0053 49640
55.0368 49980
55.0683 50320
55.0935 50660
55.1061 51000
55.1313 51340
55.1629 51680
55.2007 52020
55.2133 52360
55.2385 52700
55.2637 53040
55.2952 53380
55.3078 53720
55.3205 54060
55.3646 54400
55.3898 54740
55.4024 55080
55.4276 55420
55.4528 55760
55.4781 56100
55.5096 56440
55.5411 56780
55.5663 57120
55.5789 57460
55.6167 57800
55.6294 58140
55.6609 58480
55.6861 58820
55.7176 59160
55.7428 59500
55.7617 59840
55.787 60180
55.7996 60520
55.8248 60860
55.8374 61200
55.8626 61540
55.8752 61880
55.9004 62220
55.9256 62560
55.9572 62900
55.9698 63240
55.995 63580
56.0076 63920
56.0328 64260
56.0454 64600
56.0706 64940
56.0958 65280
56.1085 65620
56.1337 65960
56.1463 66300
56.1715 66640
56.1904 66980
56.2156 67320
56.2282 67660
56.2534 68000
56.2661 68340
56.2913 68680
56.3165 69020
56.348 69360
56.3606 69700
56.3858 70040
56.3984 70380
56.4237 70720
56.4363 71060
56.4615 71400
56.4741 71740
56.4993 72080
56.5308 72420
56.556 72760
56.5686 73100
56.5939 73440
56.6065 73780
56.6317 74120
56.6443 74460
56.6695 74800
56.6821 75140
56.7073 75480
56.7326 75820
56.7578 53040
57.9503 340
58.1446 64940
59.0335 65280
59.1029 45560
60.3017 340
60.496 680
61.3471 1020
61.3534 1360
61.7369 1700
61.7432 2040
61.7495 2380
61.7558 2720
62.1267 3060
62.133 3400
62.1393 3740
62.1456 4080
62.1519 4420
62.1582 4760
62.1645 5100
62.1708 5440
62.5165 5780
62.5228 6120
62.5291 6460
62.5354 6800
62.5417 7140
62.548 7480
62.5543 7820
62.5606 8160
62.5669 8500
62.5732 8840
62.5795 9180
62.5858 9520
62.5921 9860
62.5984 10200
62.6047 10540
62.611 10880
62.9063 11220
62.9126 62220
63.3843 43520
65.4468 340
66.4039 680
66.7937 1020
66.8001 1360
67.1835 1700
67.1899 2040
67.1962 2380
67.2025 2720
67.5733 3060
67.5797 3400
67.586 3740
67.5923 4080
67.5986 4420
67.6049 4760
67.6112 5100
67.6175 5440
67.9631 5780
67.9695 6120
67.9758 6460
67.9821 6800
67.9884 7140
67.9947 7480
68.001 7820
68.0073 32640
68.479 32980
68.6051 33320
68.7312 33660
68.8573 34000
68.914 23800
70.1622 24140
70.1811 24480
70.1937 24820
70.2189 25160
70.2441 25500
70.2694 25840
70.3072 26180
70.3324 26520
70.3702 26860
70.4081 27200
70.4459 27540
70.4837 27880
70.5341 28220
70.5846 28560
70.6728 28900
70.7737 29240
70.8745 29580
70.988 29920
71.1015 30260
71.2402 30600
71.3158 30940
71.4545 31280
71.6058 31620
71.776 31960
71.9462 32300
72.1732 32640
72.4695 32980
72.8036 33320
73.3583 33660
74.4804 34000
75.0667 34340
75.4449 34680
75.7412 35020
75.9745 35360
76.1825 35700
76.3464 36040
76.4977 36380
76.6301 36720
76.7499 37060
76.8633 37400
76.9831 37740
77.084 38080
77.1659 38420
77.2605 38760
77.3551 39100
77.4496 39440
77.5253 39780
77.5946 40120
77.664 40460
77.7207 40800
77.8026 41140
77.8531 41480
77.9224 41820
77.9918 42160
78.0359 42500
78.0863 42840
78.1368 43180
78.1872 43520
78.2502 43860
78.3133 44200
78.37 44540
78.4204 44880
78.4835 45220
78.5087 45560
78.5591 45900
78.6096 46240
78.6474 46580
78.6978 46920
78.7356 47260
78.7861 47600
78.8302 47940
78.8743 48280
78.9121 48620
78.9563 48960
79.0004 49300
79.0445 49640
79.0824 49980
79.1202 50320
79.1706 50660
79.2147 51000
79.24 51340
79.2715 35700
82.0896 340
82.8648 2040
83.2546 4080
83.6444 6120
83.6822 7820
83.7137 9860
84.0657 11900
84.1035 13940
84.1413 15640
84.1728 18020
84.217 19040
84.2359 20740
84.4744 22440
84.5059 23800
84.5311 25500
84.6509 25840
84.777 26180
84.902 26520
84.9714 18360
85.9422 18700
85.9611 19040
85.9863 19380
86.0115 19720
86.0367 20060
86.0619 20400
86.0872 20740
86.125 21080
86.1628 21420
86.2006 21760
86.2385 22100
86.3141 22440
86.415 22780
86.5158 23120
86.6293 23460
86.7428 23800
86.8562 24140
86.9634 24480
87.1273 24820
87.2912 25160
87.5056 25500
87.7955 25840
88.199 26180
89.0563 26520
90.0082 26860
90.6071 27200
90.8278 27540
91.143 27880
91.3699 28220
91.5779 28560
91.7229 28900
91.8805 29240
92.0192 29580
92.139 29920
92.2525 30260
92.3596 30600
92.4605 30940
92.5614 31280
92.6307 31620
92.719 31960
92.7883 32300
92.864 32640
92.9459 32980
93.0026 33320
93.0909 33660
93.1476 34000
93.217 34340
93.2863 34680
93.3368 35020
93.4061 35360
93.4628 35700
93.5259 36040
93.5763 36380
93.633 36720
93.6772 37060
93.7339 37400
93.7906 37740
93.8411 38080
93.8789 38420
93.9293 38760
93.9609 39100
94.0176 39440
94.068 39780
94.1122 40120
94.1626 40460
94.2067 40800
94.2571 41140
94.2887 41480
94.3328 41820
94.3643 42160
94.421 42500
94.4463 42840
94.4904 43180
94.5408 43520
94.5723 43860
94.6165 44200
94.6732 44540
94.7173 44880
94.7615 45220
94.793 45560
94.8182 45900
94.856 46240
94.8812 46580
94.9191 46920
94.9443 47260
94.9821 47600
95.0136 47940
95.0388 48280
95.0704 48620
95.0956 48960
95.1145 49300
95.146 49640
95.1586 49980
95.2027 50320
95.2154 50660
95.2469 51000
95.2595 51340
95.291 51680
95.3162 52020
95.3288 52360
95.354 52700
95.3793 53040
95.3982 53380
95.4234 53720
95.4549 54060
95.4738 54400
95.499 54740
95.5242 55080
95.5495 55420
95.5747 55760
95.5999 56100
95.6125 56440
95.644 56780
95.6566 57120
95.6818 57460
95.6945 57800
95.7197 58140
95.7449 58480
95.7764 58820
95.8142 59160
95.8268 59500
95.8584 59840
95.8899 60180
95.9025 60520
95.934 60860
95.9592 61200
95.9718 61540
