0.0 0
0.414612 3400
0.832312 3740
0.838616 4420
0.84492 5100
0.851224 5780
0.857528 6460
1.06068 6800
1.25273 7480
1.25904 8160
1.26534 8840
1.27164 9520
1.27795 10200
1.28425 10880
1.29056 11560
1.29686 12240
1.30316 12920
1.4811 13600
1.67315 14280
1.67946 14960
1.68576 15640
1.69206 16320
1.69837 17000
1.70467 17680
1.71098 18360
1.71728 19040
1.72358 19720
1.72989 20400
1.73619 21080
1.7425 21760
1.7488 22440
1.7551 23120
1.76141 23800
1.76771 24480
1.77402 25160
1.78032 25840
1.90152 26520
1.90782 27200
2.09357 27880
2.09988 28560
2.10618 29240
2.11249 29920
2.11879 30600
2.12509 31280
2.1314 31960
2.1377 32640
2.14401 33320
2.15031 34000
2.15661 34680
2.16292 35360
2.16922 36040
2.17553 36720
2.18183 37400
2.18813 38080
2.19444 38760
2.20074 39440
2.20705 40120
2.21335 40800
2.21965 41480
2.22596 42160
2.23226 42840
2.23857 43520
2.24487 44200
2.25117 44880
2.25748 45560
2.26378 46240
2.27009 46920
2.27639 47600
2.28269 48280
2.289 48960
2.2953 49640
2.30161 50320
2.31421 35020
3.94582 340
4.19762 1360
4.61489 20400
5.03216 64600
5.44943 64940
5.70159 65280
5.79299 45560
6.51165 45900
6.51795 46240
6.52426 46580
6.53056 46920
6.53687 47260
6.54317 47600
6.54947 47940
6.55578 48280
6.56208 48620
6.56839 48960
6.57469 49300
6.58099 49640
6.5873 49980
6.5936 50320
6.61882 50660
6.66295 35360
7.19879 35700
7.22521 36040
7.23151 36380
7.23781 36720
7.24412 37060
7.25042 37400
7.25673 37740
7.26303 38080
7.26933 38420
7.28194 38760
7.28825 39100
7.29455 39440
7.32922 39780
7.33868 27540
8.18898 27880
8.19843 19380
9.60624 340
9.85805 87720
9.86435 88060
9.87066 88400
9.87696 88740
10.2785 61880
11.3037 340
11.5865 1020
12.0038 22780
12.4242 29580
12.4841 49640
12.9266 49980
12.9833 50320
13.0023 35020
14.449 35360
14.4585 24480
15.2339 24820
15.2433 25160
15.2496 25500
15.2559 25840
15.2622 26180
15.2685 26520
15.2748 26860
15.2812 27200
15.2875 27540
15.2938 27880
15.3001 28220
15.382 28560
15.4829 28900
15.5459 20060
17.2425 340
17.4749 97920
17.8922 98260
18.8922 340
19.3095 29920
19.7267 56440
19.9726 58140
19.9915 58820
19.9978 59500
20.144 60180
20.1503 60860
20.1566 61540
20.1629 62220
20.1692 62900
20.1755 63580
20.1818 64260
20.1881 64940
20.1944 65620
20.2008 66300
20.2071 66980
21.2071 340
21.6243 6800
22.0511 4760
22.5251 5100
22.5345 5440
22.5408 5780
22.5471 6120
22.8856 6460
23.1801 6800
23.821 4760
24.6429 5100
24.6524 3400
25.0728 3740
25.3923 4080
25.405 4420
25.4144 4760
25.8159 5100
28.3195 5440
28.6235 5780
29.0471 6120
29.1604 6460
29.2423 6800
29.4581 7140
29.5776 7480
29.6596 7820
29.8753 8160
29.8817 8500
29.9949 8840
30.0643 9180
30.2926 9520
30.2989 9860
30.4153 10200
30.4216 10540
30.45 10880
30.713 11220
30.7193 11560
30.7256 11900
30.8326 12240
30.8389 12580
30.8452 12920
30.883 13260
31.1335 13600
31.1398 13940
31.1461 14280
31.1524 14620
31.2625 10200
32.5143 10540
32.5616 7140
33.3488 7480
33.3551 7820
33.3614 8160
33.3961 8500
33.6434 8840
33.6528 9180
33.7566 9520
34.0197 9860
34.2338 10200
34.6574 10540
36.3296 7140
36.7468 7480
37.0256 7820
37.0319 8160
37.1074 8500
37.12 8840
37.1263 9180
37.1326 9520
37.4492 6460
37.8665 6800
37.964 7140
37.9703 7480
37.9766 7820
37.9829 8160
38.2081 8500
38.3812 8840
38.6254 9180
39.0458 9520
39.2158 6460
40.0818 6800
40.0881 7140
40.0944 7480
40.1008 7820
40.3008 8160
40.3701 8500
40.718 8840
41.1353 9180
41.3557 9520
43.0468 6460
43.4641 6800
43.6641 7140
43.724 7480
43.7303 7820
43.8499 8160
43.8562 8500
44.0845 8840
44.2671 9180
44.5617 9520
