0.0 0
0.198172 3400
0.40252 3740
0.427736 4080
0.452952 2720
0.859919 3060
1.0634 2040
1.47037 2380
1.65494 1360
1.87734 1700
2.06191 2040
2.30322 2380
2.51931 1360
3.09824 1700
3.30803 2040
3.51151 2380
3.74652 1360
3.95 1700
4.35066 1020
5.16742 1360
5.37721 1700
5.58699 1020
6.37721 340
6.98417 680
7.19396 1020
8.42117 1360
9.04423 1700
9.25402 2040
9.4638 1360
9.66729 1700
9.87077 2040
10.0806 1360
10.284 1700
10.5064 1020
10.9134 1360
11.1106 1700
11.3204 1020
11.5239 1360
11.721 1700
12.5476 1020
12.7511 1360
12.9545 1700
13.7902 1020
13.9937 1360
14.1972 1700
14.4259 1020
15.2098 340
17.4133 1020
17.8265 1360
17.8392 1700
18.8755 1020
19.6531 340
19.8566 1700
20.2888 2040
20.5175 1360
21.9181 340
22.5251 680
24.1873 1020
25.1873 340
28.4012 680
31.2417 340
31.4452 1020
32.6613 340
33.2683 680
33.478 1020
34.0948 680
34.6878 340
35.2948 680
36.6983 340
40.5087 680
41.5577 1020
42.3779 680
42.5814 1020
43.4016 680
43.8086 1020
44.4254 680
45.0121 340
45.2156 1360
45.8512 680
46.0547 1020
46.2645 1360
46.6778 680
47.0847 1020
47.2882 1360
47.5043 680
47.7078 1020
47.9176 1360
48.528 680
48.7315 1020
48.9413 1360
49.5644 680
49.9713 1020
50.1811 1360
50.5972 680
51.0042 1020
51.2077 1360
51.8244 680
52.2314 1020
52.651 680
52.8545 1020
53.274 680
53.681 1020
54.911 680
55.1145 1020
55.9411 680
56.1445 1020
57.3717 680
58.5752 340
59.1822 680
59.392 1020
59.6081 1360
60.0213 680
60.2248 1020
60.4346 1360
62.4899 340
62.6933 1020
63.1066 1360
63.3101 1700
64.1429 1020
64.3464 1360
64.5436 1700
67.2169 2040
67.4393 1360
67.8463 1700
68.0309 2040
68.2596 1360
68.6665 1700
68.8763 1020
69.2833 1360
70.2833 340
70.4868 1020
70.9001 1360
71.3133 680
71.7203 1020
71.9238 1360
73.8119 680
74.2188 1020
74.6258 680
75.8293 340
79.0432 680
80.0432 340
87.8537 680
88.8537 340
91.4606 680
91.6704 1020
91.8802 1360
92.0837 1700
92.0963 2040
92.5159 2380
93.3424 1360
93.5459 1700
93.7683 2040
94.1753 1360
94.3788 1700
94.5885 2040
95.0081 1360
95.4151 1700
95.6186 2040
96.6486 1360
97.8521 340
98.0556 1700
98.2843 2040
98.4877 2380
98.6786 1360
98.8821 1700
99.0982 1020
99.3017 1360
99.5115 1700
100.745 1020
100.948 1360
101.171 1700
101.788 1020
102.195 1360
102.411 1700
102.62 1020
103.034 1360
103.237 1700
103.65 1020
104.447 340
111.054 680
111.264 1020
111.677 680
112.264 340
112.467 1700
113.494 2040
113.913 1360
114.117 1700
114.32 2040
114.536 1360
114.943 1700
115.147 1020
116.35 340
120.161 680
121.79 340
122.397 680
123.817 340
126.424 680
128.496 1020
128.706 1360
129.119 1700
129.329 2040
129.342 2380
129.545 1360
129.749 1700
129.94 2040
130.168 1360
130.952 340
131.156 680
131.359 1020
131.766 1360
132.809 680
133.599 340
133.803 2040
134.241 1360
134.444 1700
134.642 2040
135.08 1360
136.055 340
136.258 4080
136.481 2720
136.881 3060
136.894 3400
137.104 2380
137.962 2720
137.981 1700
138.191 2040
138.369 2380
138.617 2720
138.839 1700
139.042 2040
139.24 2380
139.456 2720
139.678 1700
140.085 2040
140.307 1360
140.918 1700
141.121 2040
141.535 1360
141.738 1700
141.942 2040
142.997 1360
143.2 1700
143.404 2040
144.039 1360
145.243 340
145.446 680
145.65 1020
146.65 340
147.257 680
147.467 1020
148.467 340
148.67 1020
149.086 1360
149.506 680
149.709 1020
149.919 1360
151.597 680
152.004 1020
152.208 1360
153.053 680
153.257 1020
153.467 1360
155.509 340
156.116 680
156.326 1020
156.536 1360
156.739 1700
156.752 2040
156.949 2380
157.591 2720
157.807 1700
159.011 340
159.214 3060
159.634 2040
160.651 2380
160.855 2720
161.058 1700
161.668 2040
161.694 2380
162.088 1360
162.908 1700
162.921 2040
163.328 2380
163.353 1360
163.563 1700
163.754 2040
163.957 2380
165.371 340
165.574 2380
166 2720
166.598 1700
167.801 340
168.005 1020
169.214 340
169.418 680
170.454 1020
170.868 680
171.071 1020
172.295 680
172.498 1020
174.115 340
174.318 1700
174.738 1020
174.942 1360
175.145 1700
176.372 1020
176.576 1360
176.804 1700
177.021 1020
177.224 1360
177.427 1700
179.278 1020
179.481 1360
179.678 1700
179.895 1020
180.301 1360
180.505 1700
180.912 1020
181.115 1360
181.319 1700
181.535 1020
181.942 1360
182.362 680
182.565 1020
182.775 1360
183.185 680
183.592 1020
183.795 1360
