0.0 0
0.198172 3400
0.40252 3740
0.427736 4080
0.452952 2720
0.656435 3060
0.841007 3400
0.885135 2380
1.2921 2720
1.47667 3060
1.71168 2040
2.32213 2380
2.53192 1360
3.54934 1700
3.75282 2040
3.9563 2380
4.59828 1360
4.80176 1700
5.01155 2040
5.21503 2380
5.43112 1360
6.04157 1700
6.25136 2040
6.45485 2380
7.72618 1360
7.92966 1700
8.13315 2040
8.34294 2380
8.36185 1360
8.57164 1700
8.76882 2040
8.98491 2380
9.62057 1360
10.0275 1700
10.2121 2040
10.4219 1360
10.8289 1700
11.026 2040
12.0939 1360
12.8778 340
13.0813 2720
13.2911 3060
13.3163 3400
13.5009 3740
13.5324 2380
14.7359 340
17.3428 680
18.3428 340
18.5463 1020
19.7624 340
20.3694 680
20.5792 1020
20.789 1360
21.789 340
27.2029 680
29.649 340
30.0727 680
32.5189 340
32.7223 1360
32.9321 1700
33.3454 1020
33.7524 1360
34.1656 680
34.5726 1020
34.7761 1360
36.2572 680
37.0474 340
37.6544 680
37.8642 1020
38.4809 680
38.6844 1020
39.7201 680
40.3207 1020
41.548 680
41.7514 1020
43.5808 340
43.7843 1020
44.7843 340
45.3913 680
45.601 1020
45.8108 1360
46.4402 680
47.0269 340
47.6339 680
48.473 1020
49.3024 1360
49.7157 1700
50.1226 1020
50.3261 1360
50.5359 1700
50.7583 1020
50.9618 1360
51.1716 1700
52.0044 1020
53.2079 340
53.8149 680
54.0247 1020
55.8477 340
56.0512 1020
57.2673 340
57.8743 680
58.9232 1020
59.3365 680
59.54 1020
60.9798 680
61.1833 1020
62.6231 680
62.8266 1020
64.0475 680
64.6405 340
67.2475 680
67.4573 1020
68.074 680
68.2775 1020
70.2977 340
72.5012 1700
72.711 2040
72.9271 1360
73.3341 1700
73.5375 2040
73.741 1360
73.9445 1700
74.1732 1020
74.3767 1360
74.5865 1700
75.0061 1020
75.413 1360
75.6165 1700
77.2948 1020
78.0913 340
92.2948 2380
92.5046 2720
92.5172 3060
92.7207 2040
92.9242 2380
92.9494 2720
93.3374 3060
93.5598 2040
93.7633 2380
93.9605 2720
93.9794 1700
94.3927 2040
94.5836 2380
94.787 2720
95.0031 1700
95.601 2040
95.8045 2380
96.0269 1360
96.2303 1700
96.4275 2040
96.6436 1360
96.8471 1700
97.038 2040
97.6736 1360
98.2869 1700
98.4967 2040
99.345 1360
99.7519 1700
99.9554 2040
100.184 1360
100.591 1700
100.795 2040
101.22 1360
101.831 1700
102.034 2040
102.257 1360
102.867 1700
103.09 2040
103.503 1360
103.91 1700
104.113 2040
104.959 1360
105.162 1700
105.359 2040
105.773 1360
106.582 340
106.79 3060
107.019 2040
107.451 2380
107.617 1360
108.062 1700
108.074 2040
108.271 1360
108.475 1700
108.634 2040
109.104 1360
109.511 1700
109.708 2040
110.541 1360
111.338 340
111.541 1020
112.541 340
112.745 2040
112.98 1360
114.183 340
114.387 1700
114.609 1020
114.831 1360
115.022 1700
116.648 340
118.852 1020
119.852 340
120.055 1020
120.259 1360
120.468 1700
120.481 2040
120.684 2380
120.697 2720
120.901 3060
120.919 2040
121.129 2380
121.32 2720
121.352 1700
121.555 2040
121.752 2380
121.987 2720
122.229 1700
122.432 2040
122.623 2380
122.833 1360
123.24 1700
123.443 2040
123.647 1360
124.443 340
124.647 3740
124.894 4080
125.308 4420
125.48 3060
125.683 3400
125.74 3740
125.943 2380
126.147 2720
126.3 3060
126.369 3400
126.573 2380
126.776 2720
126.967 3060
127.177 3400
127.393 2380
128.029 2720
128.232 3060
128.448 3400
128.473 2380
129.448 340
129.652 2720
129.855 3060
130.88 340
131.487 680
131.697 1360
131.919 2720
132.352 3060
132.778 2040
133.58 340
133.784 2040
134.604 1360
135.011 1700
135.221 2040
135.431 1360
135.838 1700
136.266 2040
136.698 1360
136.902 1700
137.099 2040
137.932 1360
138.135 1700
138.339 2040
138.765 1360
139.568 340
142.175 680
142.578 1020
142.985 680
143.398 1020
144.422 680
144.626 1020
145.649 680
145.853 1020
146.886 680
147.089 1020
147.496 680
148.7 340
149.306 680
149.516 1020
149.726 1360
149.93 1700
150.578 1020
150.781 1360
150.985 1700
151.207 1020
151.411 1360
151.608 1700
152.021 1020
152.225 1360
152.638 680
153.841 340
157.055 680
157.265 1020
158.681 340
158.885 1020
160.309 1360
160.513 1700
160.926 2040
161.142 2380
161.154 2720
161.352 3060
161.58 2040
162.784 340
163.391 680
163.601 1360
164.226 680
164.633 1020
165.25 680
165.633 340
166.24 680
167.45 340
168.057 680
168.477 1020
169.919 1360
170.129 1700
170.339 2040
170.352 2380
170.542 2720
170.746 3060
170.784 2040
170.994 2380
171.178 2720
171.382 3060
171.598 2040
172.005 2380
