0.0 0
0.135139 3400
0.273365 3740
0.285973 5100
0.292277 5780
0.301733 6120
0.42692 4080
1.56471 340
1.70251 2720
1.8403 3060
2.1348 3400
2.29151 2380
2.69859 2720
2.83638 3060
2.84584 2040
3.11197 2380
3.25607 2720
3.38756 1700
3.52536 2040
3.6663 2380
3.8104 1360
4.08599 1700
4.21748 2040
4.35843 1360
4.83087 1700
5.98127 340
6.11906 1020
6.5356 1360
7.09938 680
7.37497 1020
7.65371 1360
8.0734 680
8.2112 1020
8.48994 1360
10.3451 340
10.4829 680
11.4829 340
11.6207 1700
11.9026 1020
12.0403 1360
12.3191 1700
13.027 1020
13.1648 1360
13.4435 1700
13.7317 1020
13.8695 1360
15.0136 340
17.1514 680
17.2892 1020
17.4333 1360
17.5711 1700
17.5774 2040
17.8656 2380
18.1475 1360
18.2853 1700
18.564 1020
19.2853 340
19.4231 680
20.9837 340
21.4593 680
22.4593 340
29.2105 680
30.9057 340
31.3813 680
31.7191 1020
32.1357 680
32.4113 1020
33.8278 340
33.9656 1360
34.2506 680
34.3884 1020
34.805 680
35.3884 340
35.5262 1020
35.9428 1360
36.5065 680
37.6443 340
40.1199 680
43.6191 340
44.0947 680
44.2357 1020
44.3766 1360
44.9309 680
46.0687 340
46.5443 680
47.9538 1020
48.0947 1360
48.6491 680
49.3735 340
49.8491 680
51.131 340
51.2688 1360
51.6916 680
52.105 1020
52.6593 680
52.7971 1020
54.0404 680
54.3192 1020
55.8735 340
56.0113 680
57.7034 340
60.179 680
60.3199 1020
60.4609 1360
60.8869 680
61.7459 340
75.8837 3060
76.031 3400
76.3223 3740
76.5853 2380
76.8609 2720
76.8893 1700
77.1648 2040
77.2963 1360
77.4341 1700
77.6971 2040
78.2735 1360
78.5491 1700
78.831 2040
78.9719 1360
79.831 340
80.3066 680
80.4475 1020
80.5885 1360
81.2964 1700
81.5719 1020
81.916 1360
82.1979 1700
83.3389 340
83.4767 1020
84.4767 340
86.2901 680
87.9098 340
88.3853 680
88.6672 1020
90.005 340
90.3428 680
92.32 340
92.4578 2720
92.7523 3060
93.0499 3400
93.1846 2380
93.598 2720
93.7452 3060
93.8925 2040
94.0303 2380
94.1618 2720
94.4373 1700
94.8507 2040
94.9948 1360
95.8507 340
95.9885 1020
96.4145 1360
96.6964 680
96.8342 1020
97.1161 1360
97.3917 680
98.1161 340
100.592 680
104.609 1020
104.885 680
105.022 1020
105.301 680
106.439 340
106.577 1020
106.718 1360
106.862 1700
107.15 1020
107.426 1360
107.704 1700
108.403 1020
108.678 1360
108.957 1700
109.383 1020
109.521 1360
109.668 680
110.521 340
110.659 1700
110.806 2040
110.934 2380
111.075 1360
111.213 1700
111.348 2040
111.767 2380
111.915 1360
112.052 1700
112.19 2040
112.475 1360
113.613 340
113.751 3400
113.892 3740
113.907 2380
114.308 2720
114.456 3060
114.596 3400
114.737 2380
115.875 340
116.013 5780
116.151 6120
116.307 4080
116.586 4420
116.615 3060
116.881 3400
116.89 2380
117.147 2720
117.163 1700
117.3 2040
117.422 2380
117.445 1360
117.72 1700
117.852 2040
117.996 1360
118.412 1700
118.691 2040
119.126 1360
119.396 1700
119.674 2040
119.959 1360
120.235 1700
120.376 1020
120.514 1360
120.786 680
120.924 1020
121.203 1360
122.042 680
122.18 1020
122.737 680
122.875 1020
124.463 680
124.741 1020
126.467 680
126.604 1020
127.159 680
127.296 1020
128.641 340
129.116 680
129.454 1020
129.73 680
129.867 1020
131.041 680
131.759 340
131.897 1360
132.897 340
135.373 680
135.514 1020
135.655 1360
135.793 1700
135.799 2040
135.934 2380
136.074 2720
136.494 1700
136.77 2040
136.926 1360
137.064 1700
137.352 1020
137.49 1360
137.907 680
138.631 340
139.107 680
140.107 340
147.72 680
147.861 1020
148.14 1360
148.56 680
148.697 1020
149.179 1360
150.31 680
150.586 1020
150.864 680
151.205 1020
152.205 340
152.681 680
153.681 340
154.156 680
155.711 340
156.186 680
157.186 340
159.662 680
159.803 1020
160.147 1360
160.864 680
161.143 1020
161.487 1360
161.913 680
162.772 340
165.248 680
166.248 340
166.723 680
166.864 1020
167.422 680
167.56 1020
169.527 340
169.665 680
171.35 1020
171.629 1360
171.908 1700
172.055 1020
172.33 1360
172.606 1700
173.164 1020
173.301 1360
173.715 680
174.439 340
176.577 680
177.577 340
181.19 680
182.19 340
184.004 680
184.145 1020
184.286 1360
185.286 340
185.423 680
185.561 1020
186.846 340
186.984 1700
187.538 1020
187.952 1360
188.237 1700
189.295 1020
189.705 1360
189.993 680
190.853 340
191.328 680
191.469 1020
191.61 1360
191.754 1700
192.446 2040
193.001 1360
194.138 340
194.276 1700
194.561 2040
194.843 1360
195.702 340
195.84 1020
196.263 680
197.125 340
199.601 680
200.742 340
201.217 680
202.499 340
202.975 680
204.811 340
205.286 680
205.427 1020
207.087 680
207.225 1020
208.366 340
208.842 680
208.982 1020
209.399 680
209.878 1020
211.81 680
211.948 1020
213.223 340
219.699 680
219.84 1020
219.981 1360
220.26 680
220.676 1020
220.817 1360
221.375 680
221.512 1020
221.791 1360
222.076 680
222.935 340
229.411 680
229.552 1020
230.385 680
230.968 340
231.444 680
232.43 1020
233.188 1360
233.47 1700
233.611 2040
233.886 1360
234.3 1700
234.579 2040
234.864 1360
235.001 1700
235.28 2040
235.559 1360
235.697 1700
235.979 2040
236.408 1360
236.683 1700
236.959 2040
237.25 1360
237.664 1700
237.808 1020
238.083 1360
238.362 1700
238.503 1020
238.779 1360
239.913 340
240.051 680
240.33 1020
240.468 1360
240.605 1700
241.16 2040
241.438 1360
241.576 1700
241.852 2040
241.996 1360
242.134 1700
242.406 1020
243.268 340
243.406 2040
243.553 2380
243.973 1360
244.249 1700
244.396 1020
244.675 1360
244.953 1700
245.242 1020
245.517 1360
245.799 1700
245.94 1020
246.078 1360
246.501 680
247.222 340
247.697 680
248.035 1020
248.311 680
248.449 1020
249.416 680
249.554 1020
250.522 680
250.797 1020
252.109 680
252.247 1020
252.526 680
252.664 1020
254.08 340
254.556 680
254.697 1020
254.838 1360
254.975 1700
255.12 1020
255.257 1360
255.395 1700
255.812 1020
256.087 1360
256.379 680
256.657 1020
256.936 1360
258.506 340
258.982 680
259.123 1020
260.267 340
262.405 1360
262.827 1700
263.526 2040
263.946 1360
264.221 1700
264.365 1020
264.503 1360
264.782 1700
266.586 1020
267.723 340
268.199 680
268.34 1020
268.684 1360
268.825 1700
269.113 1020
269.251 1360
269.527 1700
269.802 1020
270.527 340
272.664 1020
273.225 1360
273.845 680
273.983 1020
274.258 1360
275.107 680
275.245 1020
276.386 340
278.861 680
279.861 340
286.337 680
286.478 1020
286.619 1360
287.035 680
287.173 1020
287.452 1360
288.294 680
289.016 340
291.491 680
292.491 340
292.967 680
293.108 1020
293.8 680
293.938 1020
295.043 680
295.764 340
297.378 680
298.378 340
298.853 680
298.994 1020
299.411 680
299.549 1020
300.824 340
302.438 680
302.861 1020
303.861 340
303.998 1360
304.287 680
304.424 1020
304.982 680
305.565 340
306.041 680
306.887 1020
308.165 340
310.303 1360
310.726 680
311.864 340
312.339 680
314.792 340
314.93 1360
316.074 340
316.212 1020
316.487 1360
316.628 680
316.766 1020
317.907 340
320.045 1020
320.74 680
320.878 1020
321.294 680
321.432 1020
321.708 680
321.846 1020
324.086 340
326.224 680
326.505 1020
327.505 340
329.643 1020
330.263 1360
330.545 680
330.683 1020
330.82 1360
331.105 680
331.243 1020
331.384 1360
331.66 680
331.798 1020
332.142 1360
332.289 680
332.427 1020
333.564 340
333.702 680
334.178 1020
334.453 680
334.794 1020
335.349 680
335.487 1020
337.385 340
337.861 680
338.198 1020
338.474 680
338.612 1020
339.166 680
339.304 1020
339.861 680
339.999 1020
341.862 680
342 1020
342.616 680
343.754 340
344.23 680
344.371 1020
344.715 1360
345.859 340
348.335 680
351.26 340
351.398 1360
351.539 1700
352.099 2040
352.513 1360
353.65 340
355.788 680
358.087 1020
358.365 680
358.503 1020
360.846 680
360.983 1020
361.813 680
361.951 1020
362.846 680
363.122 1020
365.09 340
371.565 680
371.706 1020
371.847 1360
371.985 1700
372.129 2040
372.276 1360
372.555 1700
372.696 1020
372.834 1360
372.968 1700
373.244 1020
373.382 1360
373.52 1700
373.936 1020
374.212 1360
374.359 1700
374.635 1020
374.772 1360
375.192 680
375.33 1020
375.887 680
376.025 1020
378.268 340
378.406 680
378.685 1020
378.823 1360
379.098 680
379.236 1020
379.377 1360
380.354 680
380.63 1020
381.187 680
381.666 1020
382.666 340
383.142 680
383.283 1020
383.424 1360
383.702 1700
383.987 1020
384.125 1360
384.686 680
385.099 1020
386.24 340
386.378 1700
387.378 340
392.991 680
394.329 340
394.805 680
395.228 1020
396.228 340
398.041 680
399.464 340
399.939 680
