0.0 0
0.384488 3400
0.775151 3740
0.800367 5100
0.812975 5780
0.825583 6460
1.03189 6800
1.19647 4760
1.58627 5100
1.6304 5440
1.65561 5780
1.97607 6120
2.34065 6460
2.46673 6800
5.13229 7140
5.52839 7480
5.63556 7820
5.91819 8160
5.98123 5440
6.37103 5780
6.42777 6120
6.54582 6460
6.7041 6800
6.7167 7140
6.75453 7480
7.0939 7820
7.49 8160
7.98066 5440
8.37046 5780
8.67201 6120
8.68461 6460
8.69722 6800
8.70983 7140
8.74765 7480
9.06811 7820
9.35637 8160
9.86032 5440
10.2501 5780
10.3069 6120
10.3258 6460
10.351 6800
10.5321 7140
10.6336 7480
10.7408 5100
11.1306 5440
11.318 5780
11.4132 6120
11.4258 6460
11.4384 6800
11.803 7140
12.2117 7480
14.8766 7820
15.0538 8160
15.3679 8500
15.6688 8840
15.764 9180
15.8145 9520
16.0586 9860
16.0712 10200
16.1728 10540
16.2736 10880
16.5563 11220
16.6193 11560
16.6571 7820
17.0595 8160
17.2595 8500
17.3422 5780
17.732 6120
17.7887 6460
17.8013 6800
17.8139 7140
18.0391 7480
18.1974 7820
18.6124 8160
19.0148 8500
20.4221 5780
20.8119 6120
20.9449 6460
20.9638 6800
20.9764 7140
20.989 7480
21.189 7820
21.5662 8160
21.7939 8500
22.9696 5780
23.3594 6120
23.5468 6460
23.5594 6800
23.572 7140
23.6924 7480
23.7429 7820
23.9807 8160
24.3327 8500
25.2705 5780
25.6603 6120
25.7171 6460
25.7297 6800
25.9045 7140
25.9171 7480
26.0438 7820
26.3006 8160
26.6904 8500
26.7345 5780
27.1243 6120
27.2384 6460
27.2889 6800
27.3015 7140
27.3141 7480
27.5015 7820
27.8724 8160
28.1063 8500
28.8544 5780
29.2442 6120
29.3009 6460
29.4379 6800
29.4505 7140
29.4631 7480
29.6403 7820
29.8655 8160
30.2175 8500
32.9524 8840
33.2115 6120
34.1233 340
35.1029 680
35.499 1360
35.8951 2040
35.9077 2720
36.2912 3400
36.3038 4080
36.3164 4420
36.329 4760
36.6873 5100
36.6999 5440
36.7125 5780
36.7251 6120
36.7377 6460
36.7503 6800
36.7629 7140
37.1338 7480
37.5362 5100
37.926 5440
37.9764 5780
37.9891 6120
38.2591 6460
38.2717 6800
38.6552 7140
39.0639 7480
40.2648 5100
40.6546 5440
40.7177 5780
40.7303 6120
40.7429 6460
40.9492 6800
41.0255 4760
41.4153 5100
41.5099 5440
41.5225 5780
41.5351 6120
41.8051 6460
42.1312 6800
42.736 4760
43.5156 5100
43.7093 5440
43.773 5780
43.7856 6120
43.8739 6460
44.2574 6800
46.9608 4760
47.7404 5100
47.8286 5440
47.8475 5780
48.0412 6120
48.1175 6460
48.4562 6800
48.8334 4760
49.2232 5100
49.2932 5440
49.3059 5780
49.6004 6120
49.613 6460
49.9965 6800
52.7629 7140
53.159 7480
53.2543 7820
53.4858 8160
53.6182 8500
53.8819 8840
53.9512 9180
54.0143 9520
54.2717 9860
54.2843 10200
54.3474 10540
54.4104 10880
54.486 11220
54.6678 11560
54.7687 11900
54.8569 12240
55.0576 12580
55.0828 12920
55.1648 13260
55.2152 13600
55.2656 13940
55.4537 14280
55.4663 14620
55.5041 14960
55.5609 15300
55.6113 15640
55.6491 15980
55.687 16320
55.8435 16660
55.8687 17000
55.9065 17340
55.9318 17680
55.9696 18020
56.0074 18360
56.0452 18700
56.0831 19040
56.1209 19380
56.2522 19720
56.2774 20060
56.3153 20400
56.3405 20740
56.3783 21080
56.4035 21420
56.4413 21760
56.4666 22100
56.5044 22440
56.5422 22780
56.58 23120
56.642 23460
56.6672 23800
56.7177 16660
57.5424 17000
57.636 17340
57.6486 17680
57.6612 18020
57.6738 18360
57.6864 18700
57.7116 19040
57.8062 19380
57.9196 19720
58.0825 20060
58.1834 20400
58.2968 20740
58.4282 21080
58.5164 21420
58.6551 21760
58.7812 22100
58.944 22440
59.1332 22780
59.3475 23120
59.5618 23460
59.8014 16320
60.6199 16660
60.726 11560
61.3995 11900
61.4121 12240
61.4247 12580
61.5056 12920
61.6254 13260
61.638 13600
61.6506 13940
61.6632 14280
61.764 14620
61.8019 10200
62.2169 10540
62.4365 10880
62.4491 11220
62.4617 11560
62.4743 11900
62.4869 12240
62.5815 8500
62.9902 8840
63.2413 9180
63.2539 9520
63.2665 9860
63.2791 10200
63.3043 10540
63.5863 10880
63.6437 7480
64.4233 7820
64.4926 8160
64.5052 8500
64.5179 8840
64.5305 9180
64.8005 9520
64.9203 6460
65.3101 6800
65.3731 7140
65.3857 7480
65.5353 7820
65.5927 8160
65.7692 8500
66.0644 8840
66.3849 9180
66.574 9520
67.7686 6460
68.5482 6800
68.7545 7140
68.7678 7480
68.8056 7820
68.8183 8160
68.8309 8500
69.1443 8840
69.3089 9180
69.6231 9520
72.3384 9860
72.6967 10200
72.8227 7140
73.2125 7480
73.4763 7820
73.4889 8160
73.5078 8500
73.533 8840
73.5456 9180
73.8724 9520
73.9354 9860
74.2937 10200
75.9474 7140
76.3372 7480
76.4003 7820
76.4129 8160
76.4255 8500
76.6325 8840
76.6451 9180
76.809 9520
77.0601 9860
77.4184 10200
78.2232 7140
78.613 7480
78.676 7820
78.7013 8160
78.7517 8500
78.7643 8840
78.9839 9180
79.0911 9520
79.38 9860
79.5691 6800
80.3487 7140
80.555 7480
80.5872 7820
80.5998 8160
80.6376 8500
80.6566 8840
80.9511 9180
81.0716 9520
81.4235 9860
82.3292 6800
82.719 7140
82.9891 7480
83.0017 7820
83.0143 8160
83.0332 8500
83.0521 5780
83.8506 6120
83.901 6460
84.1648 6800
84.1837 7140
84.1963 7480
84.2152 7820
84.5034 8160
84.8995 8500
87.6534 8840
88.0432 9180
88.1006 6120
88.8802 6460
88.9558 6800
88.9684 7140
88.981 7480
88.9936 7820
89.2189 8160
89.3582 8500
89.6087 8840
89.9985 9180
92.7334 9520
93.1232 9860
93.2751 10200
93.5256 10540
93.5445 7140
93.9406 7480
94.0736 7820
94.0863 8160
94.0989 8500
94.1115 8840
94.1493 9180
94.3178 9520
94.5202 9860
94.7202 6800
95.4998 7140
95.6707 4760
96.0542 5100
96.1235 5440
96.1361 5780
96.2605 6120
96.3109 6460
96.6503 6800
96.9094 7140
97.2362 4760
98.4056 5100
98.4938 3400
98.8206 3740
99.0269 4080
99.0458 4420
99.1852 4760
99.423 5100
101.964 3400
102.354 3740
102.56 4080
102.706 4420
102.725 4760
102.95 5100
103.894 3400
104.284 3740
104.322 4080
104.516 4420
104.528 4760
104.912 5100
107.647 5440
108.036 5780
108.182 6120
108.433 6460
108.572 6800
108.829 7140
108.848 7480
108.866 5100
109.263 5440
109.389 5780
109.415 6120
109.427 6460
109.615 6800
109.785 7140
110.182 7480
111.785 5100
112.76 340
113.739 680
114.135 1360
114.531 2040
114.544 2720
114.928 3400
114.94 3740
114.953 4080
114.965 4420
115.33 4760
115.349 3060
115.745 3400
115.776 3740
115.983 4080
116.116 4420
116.379 4760
118.901 3060
119.291 3400
119.335 3740
119.535 4080
119.548 4420
119.925 4760
122.691 5100
122.85 3400
123.239 3740
123.477 4080
123.49 4420
123.515 4760
123.842 5100
126.577 5440
126.973 5780
127.163 6120
127.369 6460
127.552 6800
127.765 7140
127.778 7480
127.942 7820
128.161 8160
128.174 8500
128.199 8840
128.338 9180
128.364 9520
128.551 9860
128.564 10200
128.589 10540
128.627 7140
129.035 7480
129.143 7820
129.156 8160
129.331 8500
129.343 8840
129.356 9180
129.419 9520
129.72 6460
130.89 6800
130.902 7140
130.965 7480
130.984 5100
131.38 5440
131.495 5780
131.513 6120
131.688 4080
132.078 4420
132.166 4760
132.274 5100
132.287 5440
132.455 5780
132.851 6120
135.618 6460
135.871 6800
136.108 7140
136.41 7480
136.505 7820
136.619 8160
136.638 5440
137.034 5780
137.208 6120
137.221 6460
137.284 6800
137.297 7140
137.398 7480
137.417 5100
137.813 5440
138.013 5780
138.064 6120
138.076 6460
138.089 6800
138.409 7140
138.805 7480
141.378 7820
141.736 8160
141.974 8500
142.177 8840
142.358 9180
142.516 9520
142.754 9860
142.767 10200
142.823 7140
143.219 7480
143.334 7820
143.346 8160
143.359 8500
143.371 8840
143.54 9180
143.59 6120
143.98 6460
144.145 6800
144.157 7140
144.17 7480
144.182 7820
144.326 8160
144.534 8500
144.716 8840
145.105 9180
145.143 6120
145.533 6460
145.729 6800
145.742 7140
145.754 7480
145.767 7820
145.891 8160
146.119 8500
146.294 5780
147.073 6120
147.28 6460
147.301 6800
147.313 7140
147.326 7480
147.45 5100
147.84 5440
148.093 5780
148.106 6120
148.118 6460
148.131 6800
148.489 7140
148.885 7480
148.936 5100
149.332 5440
149.376 5780
149.412 6120
149.618 6460
149.671 6800
149.778 4760
150.168 5100
150.457 5440
150.47 5780
150.482 6120
150.545 6460
150.891 6800
152.903 4760
153.293 5100
153.531 5440
153.613 5780
153.626 6120
153.67 6460
154.009 6800
156.782 7140
156.833 4760
157.229 5100
157.46 5440
157.485 5780
157.568 6120
157.581 6460
157.825 6800
158.221 7140
160.956 7480
161.139 7820
161.396 8160
161.735 8500
161.786 8840
161.906 9180
162.131 9520
162.144 9860
162.29 10200
162.521 10540
162.534 10880
162.546 11220
162.68 11560
162.705 11900
162.93 8160
163.32 8500
163.395 8840
163.408 9180
163.459 9520
163.472 9860
163.484 10200
163.697 10540
163.798 10880
164.093 11220
164.245 11560
164.59 11900
165.477 8160
165.867 8500
166.067 8840
166.08 9180
166.143 6120
166.533 6460
166.615 6800
166.634 7140
166.647 7480
166.659 7820
166.853 8160
167.005 8500
167.256 8840
167.633 9180
167.86 6120
168.25 6460
168.469 6800
168.488 7140
168.501 7480
168.577 7820
168.59 8160
168.64 5440
169.042 5780
169.293 6120
169.357 6460
169.369 6800
169.382 7140
169.407 7480
169.689 7820
170.054 8160
170.091 5440
170.481 5780
170.576 6120
170.589 6460
170.602 6800
170.833 7140
170.865 7480
171.236 5100
172.015 5440
172.148 5780
172.161 6120
172.173 6460
172.392 6800
172.544 7140
172.94 7480
173.33 5100
173.72 5440
173.77 5780
173.783 6120
173.796 6460
173.97 6800
173.996 4760
174.385 5100
174.563 5440
174.575 5780
174.588 6120
174.756 6460
174.978 4420
175.926 4760
175.938 5100
175.951 5440
176.134 5780
176.316 6120
176.705 6460
178.661 4420
179.05 4760
179.095 5100
179.107 5440
179.265 5780
179.44 6120
179.83 6460
180.058 4420
180.447 4760
180.647 5100
180.66 5440
180.673 5780
180.831 6120
181.069 4080
181.459 4420
181.503 4760
181.617 5100
181.629 5440
181.836 3740
182.226 4080
182.295 4420
182.403 4760
182.609 5100
182.805 5440
184.817 3740
185.999 4080
186.326 4420
186.339 4760
186.358 5100
186.722 5440
187.533 3740
187.923 4080
187.961 4420
187.973 4760
188.173 5100
188.57 5440
191.336 5780
191.732 6120
191.865 6460
192.122 6800
192.261 7140
192.324 7480
192.512 7820
192.657 8160
192.683 8500
192.908 8840
192.92 9180
193.047 9520
193.06 9860
193.129 10200
193.298 10540
193.31 10880
193.437 11220
193.462 11560
193.563 7820
194.229 8160
194.242 8500
194.254 8840
194.267 9180
194.317 9520
194.676 9860
194.764 10200
195.072 10540
195.173 10880
195.512 11220
195.877 11560
195.908 7820
196.311 8160
196.374 8500
196.386 8840
196.511 9180
196.593 9520
196.669 9860
196.907 10200
197.078 10540
197.309 10880
197.686 11220
197.895 7820
198.285 8160
198.491 8500
198.504 8840
198.516 9180
198.561 9520
198.574 9860
198.887 10200
199.027 10540
199.385 7140
199.775 7480
199.85 7820
199.863 8160
200.063 8500
200.075 8840
200.101 9180
200.459 9520
200.636 9860
200.924 10200
201.327 10540
202.955 7140
203.345 7480
203.615 7820
203.628 8160
203.64 8500
203.653 8840
203.666 9180
203.722 9520
204.011 9860
204.175 10200
204.521 10540
207.237 10880
207.595 11220
207.934 11560
208.029 11900
208.324 12240
208.35 12580
208.476 12920
208.713 13260
208.726 13600
208.802 13940
208.903 14280
209.11 14620
209.147 14960
209.198 10200
209.594 10540
209.682 10880
209.695 11220
209.707 11560
209.72 11900
209.889 12240
209.977 12580
210.097 8500
210.487 8840
210.675 9180
210.688 9520
210.7 9860
210.713 10200
210.738 10540
210.883 10880
211.159 11220
211.285 11560
211.568 11900
211.863 12240
212.253 12580
213.039 8500
213.429 8840
213.511 9180
213.523 9520
213.536 9860
213.549 10200
213.561 10540
213.825 10880
213.907 11220
213.932 7820
214.718 8160
214.787 5440
215.498 5780
215.51 6120
215.523 6460
215.567 6800
215.774 7140
215.969 7480
216.372 7820
216.768 8160
219.345 8500
219.465 5780
219.855 6120
219.93 6460
220.125 6800
220.137 7140
220.15 7480
220.232 7820
220.515 8160
220.904 8500
222.872 5780
223.652 6120
223.709 6460
223.721 6800
223.734 7140
224.029 7480
224.042 7820
224.393 8160
224.789 8500
225.752 5780
226.142 6120
226.406 6460
226.425 6800
226.469 4760
226.859 5100
226.922 5440
227.185 3740
227.575 4080
227.632 4420
227.644 4760
227.92 5100
228.31 5440
229.21 3740
229.6 4080
229.669 4420
229.682 4760
229.888 5100
230.284 5440
233.051 5780
233.24 6120
233.536 6460
233.618 4420
234.397 4760
234.603 5100
234.622 5440
234.635 5780
234.787 6120
235.12 6460
237.069 4420
237.459 4760
237.734 5100
237.753 5440
237.766 5780
237.849 6120
238.168 4080
238.558 4420
238.634 4760
238.647 5100
238.853 5440
238.929 5780
239.313 6120
241.721 4080
242.11 4420
242.231 4760
242.399 5100
242.462 5440
242.475 5780
242.852 6120
244.199 4080
244.978 4420
245.185 4760
245.216 5100
245.229 5440
245.362 5780
245.758 6120
246.544 4080
247.324 4420
247.53 4760
247.568 5100
247.587 5440
247.707 5780
248.103 6120
250.755 6460
251.126 6800
251.177 4760
251.567 5100
251.681 5440
251.874 5780
251.912 6120
251.937 6460
252.302 6800
253.101 4760
253.49 5100
253.534 5440
253.547 5780
253.636 6120
253.855 6460
254.245 6800
256.64 4760
257.03 5100
257.08 5440
257.093 5780
257.182 6120
257.395 6460
257.791 6800
259.942 4760
260.332 5100
260.563 5440
260.576 5780
260.639 6120
260.722 6460
261.06 4420
261.45 4760
261.733 5100
261.745 5440
261.758 5780
261.821 6120
262.167 6460
262.55 4420
262.94 4760
262.997 5100
263.009 5440
263.317 5780
263.33 6120
263.713 6460
263.802 4420
264.191 4760
264.429 5100
264.499 5440
264.512 5780
264.569 6120
264.588 4080
264.984 4420
265.298 4760
265.31 5100
265.323 5440
265.354 5780
265.706 6120
266.555 4080
267.335 4420
267.541 4760
267.674 3060
268.454 3400
268.511 2380
269.29 2720
269.497 3060
269.617 3400
272.225 3740
272.615 4080
273.011 4420
273.024 4760
273.188 5100
273.407 5440
273.54 5780
273.584 6120
273.797 6460
273.81 6800
273.936 7140
273.974 7480
274.193 7820
274.206 8160
274.218 8500
274.332 8840
274.364 9180
274.589 9520
274.602 9860
274.614 10200
274.633 10540
274.652 7140
275.451 7480
275.559 5100
275.942 5440
276.18 5780
276.193 6120
276.205 6460
276.218 6800
276.545 7140
276.934 7480
279.707 7820
280.103 8160
280.116 8500
280.436 8840
280.499 9180
280.613 9520
280.832 9860
280.895 10200
280.971 10540
281.228 10880
281.285 11220
281.298 11560
281.336 11900
281.424 12240
281.618 12580
281.63 12920
281.681 13260
281.706 13600
281.77 13940
281.833 14280
282.02 14620
282.039 10200
282.435 10540
282.543 10880
282.555 11220
282.568 11560
282.581 11900
282.593 12240
282.644 12580
282.806 12920
282.933 13260
283.021 9180
283.423 9520
283.493 9860
283.505 10200
283.592 10540
283.604 10880
283.617 11220
283.712 11560
283.826 11900
283.988 12240
284.184 12580
284.428 12920
284.78 13260
285.077 9180
285.467 9520
285.61 9860
285.623 10200
285.68 10540
285.693 10880
285.705 11220
285.718 11560
286.031 11900
286.202 12240
286.491 12580
286.655 8500
287.045 8840
287.283 9180
287.296 9520
287.309 9860
287.321 10200
287.334 10540
287.384 10880
287.717 11220
287.818 11560
288.113 11900
288.472 12240
288.636 12580
288.95 8500
289.34 8840
289.422 9180
289.434 9520
289.447 9860
289.459 10200
289.647 10540
289.742 10880
290.044 11220
290.119 11560
290.44 11900
290.686 12240
290.848 8500
291.238 8840
291.314 9180
291.326 9520
291.339 9860
291.402 10200
291.634 10540
291.805 10880
292.03 11220
292.207 11560
292.515 11900
292.886 12240
293.05 8500
293.829 8840
294.035 9180
294.074 9520
294.087 9860
294.099 10200
294.118 10540
294.425 10880
294.502 11220
294.815 11560
294.973 11900
295.382 12240
295.607 8500
295.997 8840
296.086 9180
296.099 9520
296.111 9860
296.162 10200
296.374 10540
296.533 10880
296.77 11220
296.935 11560
297.274 11900
297.575 12240
298.563 8500
299.343 8840
299.412 9180
299.524 9520
299.537 9860
299.549 10200
299.638 10540
299.651 10880
299.914 11220
300.047 7820
300.437 8160
300.506 8500
300.519 8840
300.531 9180
300.594 9520
300.814 9860
300.902 6800
301.292 7140
301.387 7480
301.486 7820
301.498 8160
301.511 8500
301.776 8840
302.065 9180
302.328 9520
302.731 9860
305.089 10200
305.441 10540
305.592 7140
305.982 7480
306.195 7820
306.207 8160
306.22 8500
306.233 8840
306.245 9180
306.366 9520
306.591 9860
306.987 10200
307.113 7140
307.509 7480
307.779 7820
307.792 8160
307.805 8500
307.817 8840
307.83 9180
308.175 9520
308.238 9860
308.584 10200
308.622 7140
309.018 7480
309.075 7820
309.087 8160
309.1 8500
309.125 8840
309.471 9180
309.747 9520
310.137 9860
310.276 10200
310.954 7140
311.734 7480
311.835 5100
312.514 5440
312.526 5780
312.539 6120
312.614 6460
312.885 6800
313.011 7140
313.407 7480
316.079 7820
316.437 8160
316.827 8500
316.877 8840
317.223 9180
317.235 9520
317.311 9860
317.619 10200
317.631 10540
317.644 10880
317.732 11220
318.009 11560
318.072 11900
318.135 12240
318.204 12580
318.424 12920
318.461 13260
318.512 13600
318.575 13940
318.788 14280
318.813 14620
318.851 14960
318.889 15300
318.927 15640
318.977 15980
319.015 16320
319.178 16660
319.21 17000
319.247 17340
319.285 17680
319.31 18020
319.348 18360
319.386 18700
319.424 19040
319.474 19380
319.587 19720
319.612 20060
319.65 20400
319.688 20740
319.713 21080
319.751 21420
319.788 21760
319.814 22100
319.852 22440
319.877 22780
319.915 23120
319.989 23460
320.014 23800
320.04 16660
321.254 17000
321.354 11900
321.669 12240
321.857 12580
321.87 12920
321.882 13260
321.895 13600
321.908 13940
322.002 9520
323.184 9860
323.197 10200
323.303 10540
323.423 10880
323.448 11220
323.461 11560
323.473 11900
323.599 12240
323.907 12580
324.095 12920
324.303 13260
324.605 9180
325.384 9520
325.485 9860
325.498 10200
325.51 10540
325.523 10880
325.536 11220
325.78 11560
325.799 7820
326.195 8160
326.34 8500
326.353 8840
326.366 9180
326.378 9520
326.566 9860
326.749 10200
326.962 10540
327.152 10880
327.516 11220
327.767 11560
328.975 7820
329.754 8160
329.931 5440
330.314 5780
330.39 6120
330.402 6460
330.496 6800
330.509 7140
330.71 7480
330.924 7820
331.282 8160
332.464 5440
333.243 5780
333.3 6120
333.313 6460
333.451 6800
333.464 7140
333.633 7480
333.703 5100
334.092 5440
334.256 5780
334.269 6120
334.326 6460
334.413 6800
334.652 7140
334.885 4760
