0.0 0
0.538823 3400
1.08073 3740
1.08704 4420
1.09334 5100
1.09965 5780
1.10595 6460
1.3091 6800
1.62536 7480
1.63167 8160
1.63797 8840
1.64428 9520
1.65058 10200
1.65688 10880
1.66319 11560
1.66949 12240
1.6758 12920
1.85373 13600
2.16999 14280
2.1763 14960
2.1826 15640
2.18891 16320
2.19521 17000
2.20151 17680
2.20782 18360
2.21412 19040
2.22043 19720
2.22673 20400
2.23303 21080
2.23934 21760
2.24564 22440
2.25195 23120
2.25825 23800
2.26455 24480
2.27086 25160
2.27716 25840
2.39836 26520
2.40467 27200
2.71463 27880
2.72093 28560
2.72723 29240
2.73354 29920
2.73984 30600
2.74615 31280
2.75245 31960
2.75875 32640
2.76506 33320
2.77136 34000
2.77767 34680
2.78397 35360
2.79027 36040
2.79658 36720
2.80288 37400
2.80919 38080
2.81549 38760
2.82179 39440
2.8281 40120
2.8344 40800
2.84071 41480
2.84701 42160
2.85331 42840
2.85962 43520
2.86592 44200
2.87223 44880
2.87853 45560
2.88483 46240
2.89114 46920
2.89744 47600
2.90375 48280
2.91005 48960
2.91635 49640
2.92266 50320
2.93211 50660
2.94299 35360
4.23886 35700
4.46514 24820
5.78034 340
5.8633 18020
6.41423 12580
7.94941 340
8.04813 42840
8.58961 43180
8.86068 29920
9.92372 340
10.2235 25500
10.765 25840
11.3159 18020
11.87 18360
11.8795 12580
12.4367 12920
12.5092 8840
13.1326 9180
13.1389 9520
13.1452 9860
13.1515 10200
13.1578 10540
13.1641 10880
13.1704 11220
13.4818 11560
13.4881 11900
13.6583 12240
14.0065 12580
14.2566 12920
16.9198 8840
17.4613 9180
17.5117 9520
17.518 9860
17.5243 10200
17.5306 10540
17.5369 10880
17.5432 11220
17.8 11560
17.8063 11900
17.9902 12240
18.3415 12580
18.5947 12920
21.3809 13260
21.7742 13600
22.1413 13940
22.1959 14280
22.3504 14620
22.4985 14960
22.6859 15300
22.7437 15640
22.8603 15980
22.9517 16320
23.0463 16660
23.2305 17000
23.2463 17340
23.3419 17680
23.4775 18020
23.5563 18360
23.7783 18700
23.833 19040
23.9559 19380
24.041 19720
24.0851 20060
24.1292 20400
24.3229 20740
24.345 21080
24.3744 21420
24.4942 21760
24.51 22100
24.5825 15300
25.124 15640
25.2154 15980
25.2217 16320
25.3996 16660
25.4059 17000
25.4122 17340
25.4185 17680
25.4248 18020
25.4311 18360
25.47 18700
25.6686 19040
25.9442 19380
25.9757 19720
26.0556 20060
26.2227 20400
26.5267 20740
26.6065 21080
27.0335 21420
27.1028 21760
27.6538 22100
27.7588 15300
28.3003 15640
28.4894 15980
28.6611 16320
28.6674 16660
28.6737 17000
28.6863 17340
28.6958 11900
29.785 12240
29.8323 12580
29.8386 12920
29.8523 13260
29.8586 13600
29.9153 13940
29.9216 14280
29.9311 14620
30.1139 14960
30.2887 15300
30.3423 15640
30.6554 15980
30.89 10880
31.973 11220
32.0938 11560
32.1001 11900
32.1064 12240
32.283 12580
32.2893 12920
32.2956 13260
32.4577 13600
32.464 13940
32.4703 14280
32.5019 9860
33.0496 10200
33.202 10540
33.3691 10880
33.3754 11220
33.3817 11560
33.3911 11900
33.5438 12240
33.5501 12580
33.5565 12920
33.7466 13260
34.0916 13600
34.452 13940
34.7024 14280
37.1752 14620
37.4098 14960
37.7198 15300
37.8883 15640
38.1037 15980
38.296 16320
38.4298 16660
38.5243 17000
38.8059 17340
38.9744 17680
38.9996 18020
