0.0 0
0.228296 3400
0.459681 3740
0.472289 4080
0.484897 2720
0.715849 3060
0.937346 3400
0.95941 2380
1.42131 2720
1.62447 3060
1.85542 3400
1.88952 2380
2.58238 2720
2.81649 1700
3.50934 2040
3.74345 2380
3.97755 2720
4.64576 1700
5.34492 2040
5.56642 2380
5.81313 1360
6.50599 1700
6.70914 2040
6.94324 2380
7.67336 1360
7.90431 1700
8.13526 2040
8.36621 1360
8.82812 1700
9.06222 2040
9.29948 1360
9.53043 1700
9.75823 2040
10.9319 1360
11.1629 1700
11.397 2040
11.8715 1360
12.3334 1700
12.5365 2040
13.7443 1360
14.5071 340
14.738 2720
14.9721 3060
14.9847 3400
15.1879 3740
15.2188 2380
15.6807 2720
15.9117 1700
16.5767 2040
16.7951 2380
16.8171 1360
18.0481 340
20.2791 2380
20.51 2720
20.7441 3060
20.9782 2040
21.7567 340
21.9877 2380
22.6837 2720
23.1519 1700
23.3828 2040
23.4018 2380
23.6359 1360
23.8668 1700
24.0978 2040
24.3287 1360
24.5597 1700
24.8001 1020
25.5691 340
26.231 680
26.4651 1020
28.1643 340
28.3952 1020
29.3952 340
30.0572 680
30.9936 1020
31.6896 680
31.9936 340
34.6555 680
38.1839 340
38.8458 680
39.314 1020
40.6195 1360
40.8473 1700
41.0814 1020
41.3123 1360
41.5433 1700
42.2425 1020
43.4734 340
43.7044 3740
44.7044 340
44.9353 680
45.1663 2040
45.4067 1360
45.6502 1700
45.8749 2040
47.2764 1360
47.5073 1700
47.7414 1020
47.9724 1360
48.2033 1700
49.6111 1020
50.304 1360
50.5381 1700
51.2404 1020
51.4713 1360
51.6991 1700
51.9364 1020
52.1673 1360
52.4077 1700
52.876 1020
53.1069 1360
53.3132 1700
54.2402 1020
54.7021 1360
54.9052 1700
56.6075 340
56.8385 1360
57.0789 1700
57.313 1020
57.544 1360
57.7718 1700
59.3827 1020
60.3517 340
64.2446 680
64.4787 1020
64.7128 1360
64.916 1700
64.9469 2040
65.1469 2380
65.6151 1360
66.5111 1700
66.7452 2040
66.9793 2380
67.9095 1360
68.1404 1700
68.3467 2040
68.5808 2380
69.0396 1360
69.7324 1700
69.9356 2040
70.1697 2380
70.8966 1360
71.1276 1700
71.3712 1020
72.0299 1360
72.264 1700
72.7291 1020
72.96 1360
73.1941 1700
74.4282 340
75.0901 680
75.3242 1360
75.5615 1700
76.5615 340
76.7924 1020
77.2575 1360
77.2638 1700
77.9567 1020
78.1876 1360
78.4249 680
78.6558 1020
78.8868 1360
80.4851 680
80.9502 1020
81.1843 1360
81.8525 680
82.0834 1020
82.3144 1360
82.7763 680
83.3144 340
83.5453 680
84.7794 340
85.4413 680
85.6754 1020
86.1405 680
86.3715 1020
89.2967 680
89.5277 1020
91.6189 680
91.8498 1020
94.7164 340
100.947 1360
101.188 1700
101.412 2040
101.419 2380
101.622 2720
101.856 3060
102.124 2040
103.355 340
105.586 2040
106.067 2380
106.969 2720
107.969 340
108.2 1020
108.431 2720
108.902 1700
109.377 2040
109.608 1360
110.07 1700
110.273 2040
111.009 1360
111.24 1700
111.45 2040
111.684 1360
112.377 1700
112.611 2040
113.319 1360
113.55 1700
113.781 2040
114.25 1360
114.708 1700
114.942 2040
115.617 1360
115.848 1700
116.085 1020
116.547 1360
116.781 680
117.243 1020
117.446 1360
117.908 680
118.37 1020
118.573 1360
119.282 680
119.513 1020
119.747 1360
120.209 680
120.674 1020
120.908 1360
121.573 680
122.145 340
122.376 2040
122.61 2380
122.62 2720
122.844 1700
123.62 340
126.282 680
126.516 1020
127.753 340
127.984 1020
128.683 680
129.421 340
132.083 680
132.317 1020
133.219 680
133.45 1020
134.381 680
135.119 340
135.781 680
137.249 340
137.911 680
138.379 1020
139.749 1360
140.011 680
140.242 1020
140.476 1360
141.68 340
141.91 1020
142.837 680
144.068 340
146.161 680
147.629 340
149.522 680
150.953 340
151.384 680
151.618 1020
153.179 680
153.641 1020
154.103 680
154.641 340
155.303 680
156.708 1020
157.945 340
158.176 1020
158.41 1360
159.812 1700
160.046 1020
160.277 1360
160.517 680
160.748 1020
161.185 1360
163.754 680
163.985 1020
164.219 1360
164.887 680
165.656 340
166.318 680
166.749 1020
167.211 680
167.442 1020
169.031 680
169.262 1020
170.626 680
170.857 1020
171.984 680
172.215 1020
173.117 680
173.348 1020
174.348 340
174.579 680
174.81 1020
175.044 1360
175.247 1700
175.743 1020
176.205 1360
176.409 1700
177.597 1020
178.363 340
193.025 680
193.259 1020
194.892 1360
195.095 1700
195.126 2040
195.326 2380
195.588 1360
196.357 340
196.588 1360
197.05 680
197.524 1020
197.755 1360
200.555 680
200.786 1020
201.214 1360
201.91 680
203.141 340
203.372 680
204.372 340
205.033 680
205.464 1020
206.16 680
206.391 1020
207.291 680
207.522 1020
209.585 680
210.05 1020
210.749 680
211.211 1020
213.474 680
213.705 1020
215.57 340
217.801 680
218.266 1020
218.47 1360
218.501 1700
218.704 2040
218.935 2380
219.631 1360
219.862 1700
220.099 2040
220.302 2380
220.764 1360
221.573 340
221.804 2720
222.045 3060
222.269 2040
222.5 2380
222.519 2720
222.965 1700
223.449 2040
223.652 2380
223.883 2720
224.155 1700
224.854 2040
225.085 2380
225.319 2720
225.8 1700
226.031 2040
226.255 2380
226.49 2720
226.502 1700
227.417 2040
227.651 2380
227.854 2720
227.891 1700
228.584 2040
228.59 2380
229.031 2720
229.496 1700
229.979 2040
230.213 2380
230.444 1360
230.919 1700
231.122 2040
231.356 2380
231.861 1360
232.785 1700
233.222 2040
233.463 2380
233.697 1360
234.362 1700
234.596 2040
234.806 2380
236.7 1360
236.931 1700
237.162 2040
237.399 1360
238.095 1700
238.56 1020
239.022 1360
239.225 1700
240.414 1020
240.876 1360
241.079 1700
242.003 1020
242.234 1360
242.499 1700
242.961 1020
243.423 1360
243.626 1700
244.091 1020
244.857 340
245.088 2040
245.328 2380
245.334 2720
245.553 3060
245.559 3400
245.572 3740
245.793 2380
246.486 2720
246.72 1700
247.413 2040
247.419 2380
247.878 2720
248.577 1700
249.039 2040
249.242 2380
249.473 2720
249.711 1700
250.701 340
250.932 5440
251.176 3740
252.185 340
252.416 3400
252.647 3740
253.647 340
253.878 9180
254.118 6120
254.393 6460
254.403 6800
254.415 7140
254.571 4760
255.646 340
255.877 7820
256.108 8160
256.121 8500
256.124 8840
256.371 6120
257.383 340
257.554 11220
257.785 11560
257.838 11900
258.019 8160
258.522 8500
258.534 5780
259.677 6120
259.686 4080
260.908 340
261.139 3400
261.382 2380
262.607 340
262.838 680
263.069 6460
263.3 6800
263.537 7140
263.556 4760
264.711 5100
264.742 3400
265.865 3740
265.897 2380
266.128 2720
266.359 3060
266.365 3400
266.599 2380
267.061 2720
267.289 1700
267.751 2040
267.982 1360
268.675 1700
268.912 1020
270.143 340
270.374 4420
270.617 4760
270.624 5100
270.63 5440
270.839 5780
270.851 3740
272.085 340
302.316 7480
302.607 7820
302.81 5440
303.272 5780
303.313 3740
303.965 4080
303.971 4420
304.174 4760
304.202 3060
304.664 3400
304.683 3740
304.914 2380
305.376 2720
305.563 3060
305.61 3400
305.853 2380
306.841 340
307.072 2720
307.302 3060
307.549 2040
308.024 2380
308.03 2720
308.255 1700
308.948 2040
308.963 1360
309.416 1700
309.647 2040
310.993 1360
311.224 1700
311.454 2040
312.129 1360
312.36 1700
312.597 1020
313.36 340
313.591 2040
314.034 2380
314.265 1360
314.727 1700
314.961 1020
315.423 1360
315.626 1700
318.164 1020
318.933 340
