0.0 0
0.352507 3400
0.708102 3740
0.714406 4420
0.72071 5100
0.727014 5780
0.733318 6460
0.93647 6800
1.06642 7480
1.07272 8160
1.07902 8840
1.08533 9520
1.09163 10200
1.09794 10880
1.10424 11560
1.11054 12240
1.11685 12920
1.29478 13600
1.42473 14280
1.43104 14960
1.43734 15640
1.44364 16320
1.44995 17000
1.45625 17680
1.46256 18360
1.46886 19040
1.47516 19720
1.48147 20400
1.48777 21080
1.49408 21760
1.50038 22440
1.50668 23120
1.51299 23800
1.51929 24480
1.5256 25160
1.5319 25840
1.6531 26520
1.6594 27200
1.78305 27880
1.78935 28560
1.79565 29240
1.80196 29920
1.81457 31280
1.82087 31960
1.82717 32640
1.83348 33320
1.83978 34000
1.84609 34680
1.85239 35360
1.85869 36040
1.865 36720
1.8713 37400
1.87761 38080
1.88391 38760
1.89021 39440
1.89652 40120
1.90282 40800
1.90913 41480
1.91543 42160
1.92173 42840
1.92804 43520
1.93434 44200
1.94065 44880
1.94695 45560
1.95325 46240
1.95956 46920
1.96586 47600
1.97217 48280
1.97847 48960
1.98477 49640
1.99108 50320
1.99738 51000
2.00369 51680
2.01141 52360
2.01772 53040
2.02402 53720
2.03033 54400
2.14136 55080
2.14767 55760
2.15397 56440
2.16027 57120
2.16658 57800
2.17288 58480
2.17919 59160
2.19179 60520
2.1981 61200
2.21071 62560
2.21701 63240
2.22331 63920
2.22962 64600
2.23592 65280
2.24538 65620
2.25483 45900
3.85687 340
4.04202 43180
4.42555 43520
4.58 43860
4.7376 44200
4.829 44540
4.86052 44880
4.96769 45220
5.223 45560
5.27344 45900
5.57603 31960
6.45758 32300
6.46703 22440
7.81274 340
7.87823 32300
8.23339 32640
8.58855 32980
9.58855 340
10.4989 680
10.8572 1360
11.2155 2040
11.2218 2720
11.5738 3400
11.5801 4080
11.5864 4760
11.5927 5440
11.9321 6120
11.9384 6800
11.9447 7480
11.9511 8160
11.9574 8840
11.9637 9520
11.97 10200
11.9763 10880
12.2905 11560
12.2968 12240
12.3031 12920
12.3094 13600
12.3157 14280
12.322 14960
12.3283 15640
12.3346 16320
12.3409 17000
12.3472 17680
12.3535 18360
12.3598 19040
12.3661 19720
12.3724 20400
12.3787 21080
12.385 21760
12.6488 22440
12.6551 23120
12.6614 23460
12.6677 23800
12.674 24140
12.6803 24480
12.6866 24820
12.6929 25160
12.6992 25500
12.7055 25840
12.7118 26180
12.7181 26520
12.7244 26860
12.7307 27200
12.737 27540
12.7433 27880
12.7496 28220
12.7559 28560
12.7622 28900
12.7685 29240
12.7748 29580
12.7812 29920
12.7875 30260
12.7938 30600
12.8001 30940
12.8064 31280
12.8127 31620
12.819 31960
13.0197 32300
13.0827 32640
13.1458 32980
13.2088 33320
13.2719 33660
13.3969 34000
13.4631 34340
13.4726 23800
14.5412 24140
14.6389 24480
14.6452 24820
14.6515 25160
14.6578 25500
14.6641 25840
14.6704 26180
14.6767 26520
14.683 26860
14.702 27200
14.8239 27540
14.9941 27880
15.0382 28220
15.1013 28560
15.1885 28900
15.2578 29240
15.406 29580
15.4753 20400
16.8336 340
16.8991 61540
16.9054 61880
17.1251 62220
17.3394 43520
18.3804 340
18.6695 72420
19.0562 50660
20.258 340
20.3612 680
20.938 1360
21.2931 37740
21.6483 38080
21.8469 38420
21.8532 38760
22.2241 26860
22.6244 27200
22.6339 19040
23.4671 19380
23.4734 19720
23.4797 20060
23.486 20400
23.4923 20740
23.4986 21080
23.5049 21420
23.5301 21760
23.5869 14960
24.3108 15300
24.3203 10540
25.0212 10880
25.0275 11220
25.0338 11560
25.0401 11900
25.1116 12240
25.1179 12580
25.2124 12920
25.3322 13260
25.473 13600
25.6086 13940
25.7567 9520
26.8096 9860
26.819 6800
28.1647 340
28.2302 2720
28.5854 4080
28.598 12580
28.9658 12920
29.0666 13260
29.4344 9180
29.9093 9520
29.9157 9860
29.922 10200
29.9283 10540
29.9409 10880
30.1447 11220
30.1889 11560
30.3307 11900
30.4999 12240
30.6922 12580
30.9433 12920
31.2354 8840
31.9363 9180
31.9426 9520
31.9489 9860
31.9899 10200
31.9962 10540
32.0845 10880
32.2757 11220
32.3608 11560
32.4522 7820
32.8105 8160
32.8452 8500
32.8515 8840
32.9892 9180
32.9955 9520
33.005 9860
33.1468 10200
33.3507 10540
33.5083 10880
33.772 11220
34.1272 11560
35.5573 7820
35.9124 8160
35.966 8500
35.9976 8840
36.0102 6120
36.7205 6460
36.9244 4420
37.2669 4760
37.3867 5100
37.4182 5440
37.4245 5780
37.745 6120
38.1002 6460
38.7033 4420
39.0585 4760
39.2035 5100
39.2098 5440
39.2161 5780
39.5618 6120
39.9233 4080
40.2784 4420
40.3005 4760
40.3068 5100
40.4728 5440
40.828 5780
41.1863 6120
41.74 4080
42.0952 4420
42.2707 4760
42.4094 5100
42.4157 5440
42.6259 5780
42.9842 6120
43.5127 4080
43.8679 4420
44.0591 4760
44.0654 5100
44.1947 5440
44.4143 5780
44.7726 6120
47.4132 6460
47.7715 6800
47.9911 7140
48.133 7480
48.3495 7820
48.4818 8160
48.7078 8500
48.7172 8840
48.7267 6120
49.085 6460
49.2079 6800
49.2142 7140
49.2205 7480
49.4181 7820
49.5631 8160
49.7764 8500
50.1347 8840
52.8005 9180
53.1462 6120
53.5014 6460
53.5329 6800
53.7084 7140
53.721 4760
54.0793 5100
54.2086 5440
54.2149 5780
54.2464 6120
54.4187 6460
54.6016 4420
54.9567 4760
55.1417 5100
55.148 5440
55.1543 5780
55.5 6120
55.8552 6460
57.0625 4420
57.4176 4760
57.6373 5100
57.6436 5440
57.6499 5780
57.9956 6120
58.1343 4080
58.4894 4420
58.7217 4760
58.728 5100
58.7374 5440
58.8415 3740
59.1966 4080
59.4383 4420
59.4446 4760
59.4509 5100
59.8029 5440
60.1675 3740
60.5227 4080
60.6173 4420
60.6236 4760
60.8267 5100
61.1819 5440
63.8358 3740
64.191 4080
64.4004 4420
64.4067 4760
64.4484 5100
64.8004 5440
65.9699 3740
66.3251 4080
66.5472 4420
66.5535 4760
66.5825 5100
66.9409 5440
69.7279 5780
70.083 6120
70.4413 6460
70.4729 6800
70.7997 7140
70.828 7480
70.9485 7820
71.158 8160
71.1832 8500
71.2147 8840
71.3068 9180
71.5131 9520
71.5194 9860
71.5604 10200
71.5919 7140
71.9502 7480
72.2361 7820
72.2518 8160
72.2581 8500
72.2676 8840
72.277 9180
72.5944 9520
72.8795 9860
73.2346 10200
73.6914 7140
74.4017 7480
74.4301 7820
74.4364 8160
74.4427 8500
74.6585 8840
74.738 9180
75.0168 9520
75.1593 9860
75.5113 10200
76.6146 7140
76.9698 7480
77.2399 7820
77.2493 8160
77.2556 8500
77.284 8840
77.2903 9180
77.5982 9520
77.8927 9860
78.2479 10200
78.3274 7140
78.6826 7480
78.7267 7820
78.733 8160
78.7393 8500
78.9614 8840
79.0314 9180
79.3165 6120
79.6717 6460
79.7954 6800
79.8017 7140
79.808 7480
79.8206 7820
80.03 8160
80.182 8500
80.5088 8840
80.864 9180
82.5256 6120
83.2359 6460
83.3753 6800
83.3817 7140
83.3911 7480
83.3974 7820
83.5848 8160
83.7494 8500
84.0888 8840
84.444 9180
85.8804 6120
86.9459 6460
86.9522 6800
86.9806 7140
86.9869 7480
87.1427 7820
87.2916 8160
87.5011 8500
87.7035 8840
87.8657 6120
88.2208 6460
88.3791 6800
88.3855 7140
88.3918 7480
88.4233 7820
88.7343 8160
88.9249 8500
89.1147 5780
89.4699 6120
89.4982 6460
89.6383 6800
89.6446 7140
89.7998 7480
89.9935 7820
90.155 5440
90.8653 5780
90.8874 6120
90.8937 6460
91.0621 6800
91.2205 7140
91.4173 7480
91.5788 5100
91.9339 5440
91.9907 3740
92.3458 4080
92.4954 4420
92.5017 4760
92.6443 5100
93.0026 5440
93.4176 3740
93.7728 4080
93.935 4420
94.0712 4760
94.0775 5100
94.4264 5440
97.1566 5780
97.515 6120
97.7016 6460
98.0095 4420
98.3647 4760
98.412 5100
98.4183 5440
98.5836 5780
98.7703 6120
98.9419 4080
99.2971 4420
99.4302 4760
99.4365 5100
99.4869 5440
99.7853 5780
100.144 6120
102.871 6460
103.229 6800
103.368 7140
103.584 7480
103.727 7820
103.939 8160
104.079 8500
104.098 5780
104.453 6120
104.653 6460
104.659 6800
104.665 7140
104.672 7480
105.011 7820
105.147 8160
105.373 5440
105.728 5780
105.756 6120
105.858 6460
105.864 6800
106.083 7140
106.118 4760
106.473 5100
106.59 5440
106.596 5780
106.603 6120
106.796 6460
107.155 6800
107.186 4760
107.541 5100
107.671 5440
107.678 5780
107.868 6120
108.027 6460
108.385 6800
111.087 7140
111.445 7480
111.61 7820
111.807 8160
111.974 8500
112.155 8840
112.32 9180
112.511 9520
112.517 9860
112.536 6800
112.891 7140
113.037 7480
113.043 7820
113.049 8160
113.056 8500
113.224 8840
113.404 9180
113.75 9520
114.105 9860
114.143 6800
114.501 7140
114.667 7480
114.673 7820
114.679 8160
114.819 8500
114.825 8840
115.022 9180
115.209 6120
115.564 6460
115.751 6800
115.758 7140
115.764 7480
115.891 7820
115.897 8160
116.106 8500
116.274 5780
116.629 6120
116.829 6460
116.836 6800
116.845 7140
116.962 4760
117.318 5100
117.343 5440
117.543 5780
117.552 6120
117.673 6460
117.901 6800
118.256 7140
121.11 7480
121.126 5100
121.481 5440
121.506 5780
121.598 6120
121.62 6460
121.83 4420
122.54 4760
122.575 5100
122.667 5440
122.692 5780
123.022 6120
123.057 4080
123.412 4420
123.647 4760
123.736 5100
123.742 5440
123.97 5780
124.326 6120
125.197 4080
125.908 4420
126.111 4760
126.231 5100
126.238 5440
126.469 5780
126.827 6120
129.453 6460
129.811 6800
130.046 7140
130.173 7480
130.404 7820
130.522 8160
130.763 8500
130.877 8840
130.883 9180
130.927 6120
131.289 6460
131.593 6800
131.6 7140
131.606 7480
131.612 7820
131.619 8160
131.847 8500
132.202 8840
132.557 9180
133.071 6120
133.426 6460
133.632 6800
133.737 7140
133.743 7480
133.75 7820
133.756 8160
133.984 8500
134.339 8840
134.695 9180
137.292 9520
137.647 9860
137.897 10200
138.049 10540
138.253 10880
138.364 11220
138.608 11560
138.614 11900
138.722 12240
138.969 8500
139.324 8840
139.439 9180
139.445 9520
139.457 9860
139.464 10200
139.673 10540
139.679 10880
139.835 11220
140.032 11560
140.193 7820
140.548 8160
140.586 8500
140.742 8840
140.748 9180
140.754 9520
140.761 9860
140.897 10200
141.097 10540
141.252 10880
141.579 11220
141.851 11560
141.95 7820
142.305 8160
142.371 8500
142.527 8840
142.533 9180
142.54 9520
142.546 9860
142.651 10200
142.882 10540
143.012 10880
143.259 11220
143.612 11560
144.452 7820
145.162 8160
145.365 8500
145.39 8840
145.397 9180
145.406 9520
145.413 9860
145.502 10200
145.517 7140
145.872 7480
146.113 7820
146.12 8160
146.126 8500
146.132 8840
146.212 9180
146.472 9520
146.792 9860
147.147 10200
149.697 10540
150.055 10880
150.369 11220
150.505 11560
150.727 11900
150.809 12240
151.086 12580
151.092 12920
151.164 13260
151.444 13600
151.45 13940
151.457 14280
151.532 14620
151.799 14960
151.805 15300
151.812 15640
151.837 10880
152.192 11220
152.243 11560
152.249 11900
152.255 12240
152.261 12580
152.287 12920
152.513 13260
152.519 13600
152.643 13940
152.871 14280
152.969 14620
153.001 10200
153.356 10540
153.588 10880
153.594 11220
153.6 11560
153.607 11900
153.613 12240
153.918 12580
153.959 12920
154.037 13260
154.063 9180
154.774 9520
155.033 6460
155.484 6800
155.49 7140
155.497 7480
155.744 7820
155.782 8160
155.801 8500
156.143 5780
156.498 6120
156.536 6460
156.542 6800
156.556 7140
156.853 4760
157.209 5100
157.262 5440
157.269 5780
157.491 6120
157.561 6460
157.85 6800
158.211 7140
158.702 4760
159.057 5100
159.273 5440
159.28 5780
159.343 6120
159.349 6460
159.615 6800
159.714 4760
160.069 5100
160.326 5440
