0.0 0
0.0739613 3400
0.154099 3740
0.166707 4420
0.179315 5100
0.191923 5780
0.204531 6460
0.233372 7140
0.24598 7820
0.258588 8500
0.271196 9180
0.283804 9860
0.296412 10540
0.30902 11220
0.321628 11900
0.334236 12580
0.346844 13260
0.359452 13940
0.37206 14620
0.384668 15300
0.397276 15980
0.409884 16660
0.422492 17340
0.4351 18020
0.447708 18700
0.460316 19380
0.472924 20060
0.485532 20740
0.49814 21420
0.510748 22100
0.523356 22780
0.535964 23460
0.548572 24140
0.56118 24820
0.573788 25500
0.586396 26180
0.599004 26860
0.611612 27540
0.62422 28220
0.636828 28900
0.649436 29580
0.662044 30260
0.674652 30940
0.68726 31620
0.699868 32300
0.712476 32980
0.725084 33660
0.737692 34340
0.7503 35020
0.769212 35360
0.788124 24480
1.43113 24820
1.45635 25160
1.50678 25500
1.60764 25840
1.73372 26180
1.82198 26520
1.92284 26860
1.98588 27200
2.07414 27540
2.14979 27880
2.23804 28220
2.31369 28560
2.40195 28900
2.4776 29240
2.55324 29580
2.6415 29920
2.72976 30260
2.81801 30600
2.91888 30940
3.00713 31280
3.108 31620
3.20886 31960
3.30972 32300
3.4358 32640
3.54928 32980
3.70057 33320
3.85187 33660
4.00316 34000
4.2175 34340
4.41923 34680
4.74704 35020
5.39004 35360
7.02908 35700
7.38211 36040
7.63427 36380
7.98729 36720
8.13859 37060
8.39075 37400
8.479 26180
9.16614 26520
9.17875 26860
9.267 27200
9.39308 27540
9.49395 27880
9.59481 28220
9.65785 28560
9.74611 28900
9.83436 29240
9.8974 29580
9.97305 29920
10.0487 30260
10.1243 30600
10.2 30940
10.2756 31280
10.3639 31620
10.4395 31960
10.5278 32300
10.6161 32640
10.7169 32980
10.8178 33320
10.9187 33660
11.0195 34000
11.133 34340
11.2465 34680
11.3725 35020
11.4986 35360
11.6625 35700
11.8264 36040
12.0534 36380
12.2677 36720
12.6081 37060
13.3016 37400
13.9446 26180
15.1108 26520
15.1234 26860
15.136 27200
15.2747 27540
15.3882 27880
15.4891 28220
15.5899 28560
15.653 28900
15.7412 29240
15.8295 29580
15.9051 29920
15.9808 30260
16.0564 30600
16.1321 30940
16.2203 31280
16.296 31620
16.3842 31960
16.4725 32300
16.5607 32640
16.6616 32980
16.7625 33320
16.8633 33660
16.9642 34000
17.0777 34340
17.1911 34680
17.3172 35020
17.4433 35360
17.6072 35700
17.7711 36040
17.9854 36380
18.2124 36720
18.5528 37060
19.2336 37400
20.7592 37740
21.1122 38080
21.3518 38420
21.7174 38760
21.9948 39100
22.1713 39440
22.3226 27540
23.0412 27880
23.0539 28220
23.1043 28560
23.1925 28900
23.2934 29240
23.3817 29580
23.4951 29920
23.5582 30260
23.6464 30600
23.7347 30940
