0.0 0
0.41554 3400
0.837256 3740
0.862472 5100
0.87508 5780
0.887688 6460
1.09399 6800
1.28963 4760
2.13133 5100
2.17546 5440
2.55219 5780
2.5774 3740
4.00456 340
4.42541 680
4.84626 2720
5.71318 1700
6.16555 2040
6.37816 2380
6.54858 2720
8.25721 1700
9.09891 2040
9.30522 2380
9.51976 2720
10.5678 1700
12.2095 340
13.2512 680
13.6783 1360
14.1055 1700
14.1181 2040
15.3744 1360
15.5327 340
15.7952 680
17.9247 1020
18.3518 1360
18.5581 1700
18.779 2040
18.979 2380
19.1853 2720
19.2062 3060
19.4062 3400
19.6125 2380
20.4542 2720
20.6605 3060
20.675 3400
21.1022 2380
22.523 340
22.9439 1700
23.3647 2040
23.8171 1360
24.2632 1700
24.6525 2040
25.0734 1360
25.4942 1700
25.5131 2040
25.9655 1360
27.3548 340
30.0174 680
30.4445 1020
31.4445 340
31.8654 680
34.1614 1020
34.5886 1360
35.0157 1700
35.222 2040
35.4429 2380
35.4555 2720
35.8429 3060
35.8763 2040
36.718 2380
36.7369 2720
37.1641 1700
38.1389 340
40.5597 1360
42.6955 1700
43.129 2040
43.5498 1360
43.9707 1700
44.4041 2040
44.8439 1360
46.1065 1700
46.5336 1020
46.9545 1360
47.3816 680
48.2296 1020
48.6568 1360
51.2197 1700
51.6469 2040
51.6595 2380
51.8658 2720
52.074 3060
52.0867 3400
52.0993 3740
52.293 4080
52.5138 2720
53.3555 3060
53.5618 3400
53.7681 3740
53.789 4080
54.189 2720
55.0307 3060
55.0767 3400
55.2578 3740
55.4976 2380
55.9185 2720
56.3121 3060
56.3393 3400
56.3519 3740
56.7665 2380
57.6082 2720
58.0019 1700
58.4227 2040
58.4688 2380
58.8436 2720
59.2896 1700
60.5522 2040
60.5648 2380
60.9604 2720
61.6191 1700
62.04 2040
62.2608 2380
62.4734 2720
62.688 1700
63.1088 2040
63.5214 2380
63.5423 1360
64.3884 1700
64.5947 2040
64.8155 2380
66.945 1360
68.2075 1700
68.2201 2040
68.6284 2380
69.0682 1360
69.9099 1700
70.1162 2040
70.3307 2380
71.1976 1360
72.6185 340
72.881 1020
73.3145 680
73.7291 1020
75.9979 340
78.4188 1020
78.8459 1360
79.0522 1700
79.2731 2040
79.9002 1360
80.7419 1700
80.9482 2040
81.3754 1360
81.9482 340
82.2108 680
84.0588 340
84.6797 680
85.9611 1020
86.5946 1360
87.0217 1700
87.0344 2040
87.4489 2380
87.4615 2720
87.4741 3060
87.8761 3400
87.8887 3740
87.9013 4080
88.1202 4420
88.3221 4760
88.341 3060
88.7808 3400
89.1827 3740
89.208 2380
90.2749 2720
90.4579 3060
90.6642 3400
90.7083 2380
91.9709 2720
92.3854 1700
92.417 2040
92.8378 2380
92.8504 2720
93.711 1700
94.5527 2040
94.759 2380
94.9673 2720
97.5283 1700
98.32 340
98.7409 1020
99.5952 680
100.016 1020
102.531 1360
102.958 680
103.8 1020
104.8 340
105.221 1700
105.66 2040
105.867 2380
106.088 2720
106.1 3060
106.961 3400
107.763 3740
107.984 4080
108.19 4420
108.211 4760
108.404 5100
108.611 5440
108.632 3740
109.478 4080
109.68 2720
109.932 3060
110.332 3400
110.345 3740
110.376 4080
111.18 2720
111.601 3060
111.632 3400
111.645 3740
112.053 2380
113.474 340
115.895 4080
116.322 4420
116.825 3060
117.667 3400
118.05 2380
118.667 340
119.087 1020
119.508 2720
119.948 1700
120.407 2040
120.619 2380
120.79 2720
121.047 1700
122.255 340
124.676 680
125.517 1020
126.365 1360
127.005 1700
127.451 1020
128.293 1360
128.72 1700
129.154 1020
129.72 340
130.762 680
131.189 1020
132.443 1360
132.87 1700
132.898 2040
133.298 2380
133.318 2720
133.725 3060
133.746 3400
133.764 2380
134.612 2720
135.021 3060
135.046 2040
135.888 2380
135.9 2720
136.321 1700
137.742 340
138.004 1700
138.438 1020
138.878 1360
139.004 1700
140.901 1020
141.48 340
143.901 680
145.321 340
148.363 680
148.79 1020
150.217 340
151.259 680
152.686 340
153.728 680
155.349 340
157.77 680
158.77 340
159.39 680
160.39 340
163.053 680
165.335 340
166.376 680
167.658 1020
168.085 1360
169.291 340
170.333 680
172.187 340
173.229 680
175.131 1020
176.131 340
178.552 1020
180.654 680
180.806 340
181.075 2040
181.917 1360
182.936 340
183.978 680
184.832 1020
186.107 680
186.465 340
186.528 2040
187.822 1360
188.243 1700
188.664 2040
191.012 1360
191.854 1700
192.281 1020
193.123 1360
193.329 1700
194.377 1020
195.231 1360
196.073 680
196.231 340
196.652 2040
197.079 2380
197.092 2720
197.519 3060
197.544 2040
198.813 2380
198.826 2720
199.265 3060
199.686 2040
201.509 340
201.93 4080
202.835 2720
204.097 3060
204.11 3400
204.499 3740
204.524 4080
204.945 2720
205.756 340
206.177 2380
207.025 1360
207.496 1700
207.917 2040
208.306 1360
209.179 1700
209.205 1020
209.626 1360
210.059 1700
210.926 1020
211.347 1360
211.768 1700
213.91 1020
214.331 1360
214.751 1700
217.294 2040
217.714 2380
218.142 1360
218.983 1700
219.41 2040
219.423 2380
219.85 1360
220.45 340
221.491 680
221.918 1020
222.346 1360
222.779 680
223.621 1020
223.827 1360
225.963 680
226.384 1020
226.805 1360
228.507 680
228.798 340
231.109 680
231.536 1020
231.963 1360
232.169 1700
233.445 1020
233.865 1360
234.293 1700
235.16 1020
235.939 340
236.98 680
237.408 1020
238.662 1360
239.089 1700
239.102 2040
239.516 2380
239.541 2720
239.95 1700
240.37 2040
240.81 1360
242.054 1700
242.487 1020
242.908 1360
243.329 1700
244.196 1020
245.465 1360
245.671 1700
246.519 1020
246.94 1360
247.361 1700
248.361 340
248.782 680
249.203 2040
250.203 340
251.244 680
251.671 1360
252.099 1700
252.526 1020
253.099 340
253.519 2040
254.807 1360
255.593 340
255.63 1700
256.07 1020
256.899 1360
257.118 1700
258.393 1020
258.814 1360
259.241 1700
261.102 340
261.522 1020
262.522 340
263.564 680
264.185 1020
265.185 340
272.227 680
273.935 1020
274.783 680
274.935 340
275.825 680
276.252 1020
277.506 1360
277.727 1700
278.148 1020
278.569 1360
278.975 1700
279.838 1020
280.417 340
281.459 680
283.167 1020
283.595 1360
283.801 1700
284.022 2040
284.222 2380
284.643 1360
285.484 1700
285.691 2040
285.918 2380
286.357 1360
286.778 1700
287.166 2040
287.193 2380
288.041 1360
288.462 1700
288.889 2040
288.908 2380
289.322 1360
289.743 1700
290.164 2040
290.585 1360
291.006 1700
291.025 2040
294.002 2380
294.429 1360
295.271 1700
295.477 2040
296.319 1360
296.477 340
296.74 1020
297.161 1360
298.161 340
299.202 680
299.63 1020
300.057 1360
301.111 1700
301.551 2040
301.757 2380
301.997 2720
302.605 1700
302.997 340
303.026 680
303.447 1700
304.289 1020
304.728 1360
304.747 1700
307.272 1020
307.456 340
308.498 680
308.925 1020
309.925 340
324.346 680
325.194 1020
326.469 1360
326.675 1700
327.096 2040
327.302 2380
327.529 1360
328.371 1700
328.577 2040
328.786 2380
330.707 1360
331.549 1700
331.988 1020
332.83 1360
333.036 1700
333.865 1020
335.128 1360
335.141 1700
337.897 1020
338.276 340
338.939 680
339.366 1020
339.793 1360
340.648 1700
341.502 1020
341.848 340
341.923 680
343.625 1020
344.473 680
344.625 340
345.667 680
347.375 1020
347.802 1360
348.009 1700
348.23 2040
348.43 2380
349.43 340
349.851 680
350.271 2380
351.113 1360
351.534 1700
351.955 2040
352.796 1360
353.078 340
353.217 1360
353.657 680
