0.0 0
0.259349 3400
0.521786 3740
0.534394 4080
0.783791 2720
1.56981 3060
1.57611 3400
1.83812 2380
2.10012 2720
2.11273 3060
2.57473 3400
2.83674 2380
3.36075 2720
3.41015 3060
3.89106 2040
4.15307 2380
4.20246 2720
4.73278 1700
5.25679 2040
5.26625 2380
5.7871 1360
6.31111 1700
6.51427 2040
6.57942 1360
6.84143 1700
7.09713 2040
8.69122 1360
9.41523 1700
9.68669 2040
9.96131 1360
10.4853 1700
10.6885 2040
11.0156 1360
11.5396 1700
12.5396 340
12.8016 1360
13.0731 1700
13.3288 2040
13.3351 2380
13.594 2720
13.856 1700
14.6003 340
14.8623 4080
15.14 2720
15.6672 3060
15.6735 3400
15.9292 2380
16.1912 2720
16.2038 3060
16.469 2040
17.0024 2380
17.2056 2720
17.5265 1700
18.2708 340
18.5328 1020
20.1079 680
20.3219 340
21.0459 680
22.5079 340
22.556 1700
23.08 1020
24.0863 340
24.3483 3400
24.6134 3740
25.1532 4080
25.4278 2720
26.4152 340
28.6772 4760
29.9392 340
30.2012 2380
30.4758 1360
31.2619 1700
31.5239 2040
31.5333 1360
31.7985 1700
32.0542 2040
33.6577 1360
33.9197 1700
34.1723 2040
34.9614 1360
36.2235 340
36.4855 2380
36.7506 2720
36.7569 3060
37.0126 2040
37.2746 2380
37.2872 2720
37.5398 1700
37.8018 2040
37.8207 2380
38.289 2720
38.3573 1700
38.6193 2040
38.8561 2380
38.8845 1360
39.1465 1700
39.4022 2040
39.6116 2380
39.6768 1360
40.4628 1700
40.7248 2040
40.9343 2380
41.2551 1360
41.7791 1700
41.9823 2040
42.2474 2380
42.3095 1360
43.5715 340
44.2955 680
45.2955 340
45.3466 1700
45.615 1020
45.877 1360
46.0738 1700
47.6041 340
47.8661 680
48.1281 1700
49.1281 340
49.3901 1700
49.9268 1020
50.7159 1360
50.9191 1700
51.2462 1020
51.5082 1360
51.7765 1700
52.0417 1020
52.3037 1360
52.5752 1700
52.8466 1020
53.3706 1360
53.5738 1700
54.1598 1020
54.4218 1360
54.687 1700
54.9584 1020
55.2204 1360
55.4824 1700
56.0254 1020
56.2874 1360
56.5494 1700
57.0765 1020
57.6005 1360
57.8657 1700
58.6643 1020
58.9263 1360
59.1852 1700
60.7155 340
60.9775 1700
61.9775 340
62.7015 680
62.9667 1360
63.2318 1700
63.2381 2040
63.497 2380
63.5033 2720
63.7811 3060
64.0305 2040
64.2925 2380
64.5545 1360
64.8165 1700
65.0848 1020
65.6088 1360
65.8119 1700
66.0739 1020
66.3359 1360
66.6011 1700
67.8712 1020
68.1332 1360
68.392 1700
68.9224 1020
69.4495 1360
69.6527 1700
71.4867 1020
72.2139 1360
72.479 1700
73.0125 1020
73.2745 1360
73.546 1700
74.3414 1020
74.6034 1360
74.8654 1700
75.3306 1020
75.8546 1360
76.1198 680
76.3818 1020
76.8469 1360
77.8456 680
78.3696 1020
78.6347 1360
79.4239 680
80.103 340
82.827 680
83.0922 1020
83.5605 1360
83.8257 1700
83.832 2040
84.1034 1360
84.3654 1700
84.6211 2040
85.3514 1360
86.6135 340
86.8755 2040
87.1501 1360
87.6152 1700
87.6678 2040
88.1392 1360
88.4601 1700
88.7284 2040
88.9936 1360
89.7284 340
90.4524 680
90.7176 1020
91.5067 680
91.7176 340
92.2307 680
93.0262 1020
94.0217 1360
94.2805 1700
94.5425 1020
95.0666 1360
95.3317 1700
96.6607 1020
96.9227 1360
97.1815 1700
98.239 1020
98.501 1360
98.763 1700
99.2965 1020
99.8205 1360
100.024 1700
101.939 1020
102.201 1360
102.466 1700
102.993 1020
103.255 1360
103.461 1700
103.726 1020
103.988 1360
104.244 1700
105.302 1020
105.826 1360
106.029 1700
106.556 1020
106.818 1360
107.818 340
108.08 680
108.342 1020
108.607 1360
108.81 1700
108.872 2040
109.072 2380
109.141 1360
109.665 1700
109.93 1020
110.192 1360
110.454 1700
111.776 1020
112.038 1360
112.245 1700
112.569 1020
112.831 1360
113.09 1700
113.891 1020
114.153 1360
114.415 1700
