0.0 0
0.0419806 3400
0.0870493 3740
0.0996573 4080
0.112265 2720
0.156902 3060
0.214147 2040
0.3386 2380
0.48827 1360
0.532907 1700
0.765546 1020
1.81018 340
2.09946 680
2.14724 1020
2.19503 1360
2.37988 680
2.42452 1020
3.56473 340
3.60937 1020
3.90495 1360
3.95904 680
4.00368 1020
4.2961 1360
5.38853 340
5.6778 680
6.77338 340
7.06265 680
7.20602 1020
7.74796 680
7.7926 1020
8.40694 680
8.45157 1020
10.5569 340
10.6015 1020
10.6493 1360
10.694 1700
10.7003 2040
10.7418 2380
10.8022 1360
10.9361 1700
11.1241 2040
11.258 1360
12.2133 340
14.258 1360
14.3026 1700
14.4045 1020
15.3536 340
15.3982 1020
16.3982 340
16.6875 680
17.9799 340
18.2692 680
19.2692 340
19.3138 1020
20.3647 340
20.654 680
20.7496 1020
22.0005 340
22.0452 680
23.0452 340
23.3344 680
26.6404 340
28.9297 680
28.9775 1020
29.0252 1360
29.1655 680
29.2101 1020
29.5703 680
30.4364 340
30.7257 680
30.7735 1020
32.2539 340
32.5432 680
33.8651 340
34.1544 680
34.2022 1020
35.387 340
35.4317 1020
36.4317 340
36.7209 680
36.9121 1020
38.2108 340
38.5001 680
39.9207 340
41.2546 680
41.3024 1020
42.4873 340
42.7766 680
44.1463 340
45.4802 680
45.528 1020
46.7128 340
50.0467 680
50.2857 1020
50.5151 680
50.5598 1020
51.0402 680
51.0848 1020
51.4929 680
51.5375 1020
52.1487 680
52.2411 1020
53.8077 340
53.8523 680
54.8969 340
55.1862 680
55.4309 1020
55.5201 680
55.5648 1020
55.7465 680
55.7911 1020
55.9282 680
55.9728 1020
56.2438 680
57.1099 340
57.3991 680
58.3991 340
59.933 680
59.9808 1020
60.0286 1360
60.0733 1700
60.2581 1020
60.3474 1360
60.4493 680
60.4939 1020
61.4939 340
63.5385 680
63.6341 1020
63.7265 680
63.7712 1020
64.9497 340
65.239 680
65.2868 1020
65.8533 1360
66.898 340
67.1872 680
68.235 340
68.2797 1360
68.7155 1700
68.7696 1020
68.8588 1360
68.9513 680
68.9959 1020
69.0852 680
69.1298 1020
69.3115 680
69.3561 1020
69.4486 680
69.4932 1020
70.8534 340
73.1427 680
73.1905 1020
73.3276 680
73.3722 1020
74.6432 340
76.6878 680
76.7802 1020
77.8758 340
78.1651 680
79.3946 340
79.6838 680
79.7316 1020
81.0504 340
81.095 1360
82.146 340
82.1906 1020
82.4862 1360
82.5849 680
82.6742 1020
83.1037 1360
83.2439 680
83.2885 1020
83.4734 680
83.518 1020
84.1014 680
84.1461 1020
84.4617 680
84.5063 1020
85.5063 340
85.7956 680
85.8434 1020
85.8912 1360
85.9836 680
86.076 1020
