0.0 0
0.321454 3400
0.645997 3740
0.658605 5100
0.664909 5780
0.671213 6460
0.874365 6800
0.973259 7480
0.985867 8160
0.992171 8840
0.998475 9520
1.00478 10200
1.01108 10880
1.01739 11560
1.02369 12240
1.02999 12920
1.20163 13600
1.30052 14280
1.30683 14960
1.31313 15640
1.31943 16320
1.32574 17000
1.33204 17680
1.33835 18360
1.34465 19040
1.35095 19720
1.35726 20400
1.36356 21080
1.36987 21760
1.37617 22440
1.38247 23120
1.38878 23800
1.39508 24480
1.40139 25160
1.40769 25840
1.52889 26520
1.53519 27200
1.62778 27880
1.63409 28560
1.64039 29240
1.6467 29920
1.653 30600
1.6593 31280
1.66561 31960
1.67191 32640
1.67822 33320
1.68452 34000
1.69082 34680
1.69713 35360
1.70343 36040
1.70974 36720
1.71604 37400
1.72234 38080
1.72865 38760
1.73495 39440
1.74126 40120
1.74756 40800
1.75386 41480
1.76017 42160
1.76647 42840
1.77278 43520
1.77908 44200
1.78538 44880
1.79169 45560
1.79799 46240
1.8043 46920
1.8106 47600
1.8169 48280
1.82636 48620
1.83582 34000
2.35535 34340
2.37372 34680
2.38002 35020
2.38632 35360
2.39263 35700
2.39893 36040
2.40524 36380
2.41154 36720
2.48404 37060
2.56599 37400
2.63533 37740
2.71043 38080
2.77347 38420
2.82391 38760
2.86803 26860
3.22106 27200
3.30877 27540
3.31507 27880
3.32138 28220
3.32768 28560
3.33398 28900
3.34029 29240
3.34659 29580
3.37811 20400
4.0484 20740
4.11459 14280
4.69662 14620
4.70292 14960
4.70923 15300
4.76281 15640
4.83215 15980
4.83846 16320
4.93247 16660
4.9829 11560
5.63113 11900
5.68786 8160
6.60346 8500
6.60976 8840
6.61606 9180
6.65704 9520
6.80518 9860
6.88029 10200
6.98115 10540
7.2044 10880
7.51787 11220
7.60731 11560
7.95663 11900
9.17427 8160
9.8225 8500
9.86347 8840
9.86978 9180
9.87608 9520
10.1171 9860
10.1403 10200
10.2002 10540
10.4443 10880
10.5211 7480
10.8453 7820
10.8799 8160
10.8862 8500
10.8925 8840
11.0957 9180
11.1599 9520
11.4903 9860
11.7502 10200
11.8869 10540
12.2142 10880
13.7307 7480
14.0548 7820
14.1399 8160
14.1462 8500
14.1526 8840
14.3589 9180
14.3726 9520
14.5082 9860
14.7031 10200
14.8165 7140
15.4679 7480
15.6616 7820
15.6679 8160
15.6742 8500
15.6837 8840
15.9889 9180
16.0141 9520
16.3161 9860
16.6434 10200
16.6623 7140
16.9864 7480
17.0179 7820
17.0822 5440
17.4063 5780
17.6157 6120
17.622 6460
17.6283 6800
17.7241 7140
17.9745 7480
18.3049 5100
18.629 5440
18.7122 5780
