0.0 0
0.38356 3400
0.770207 3740
0.776511 4420
0.782815 5100
0.789119 5780
0.795423 6460
0.998575 6800
1.15957 7480
1.16588 8160
1.17218 8840
1.17849 9520
1.18479 10200
1.19109 10880
1.1974 11560
1.2037 12240
1.21001 12920
1.38794 13600
1.54894 14280
1.55525 14960
1.56155 15640
1.56785 16320
1.57416 17000
1.58046 17680
1.58677 18360
1.59307 19040
1.59937 19720
1.60568 20400
1.61198 21080
1.61829 21760
1.62459 22440
1.63089 23120
1.6372 23800
1.6435 24480
1.64981 25160
1.65611 25840
1.77731 26520
1.78361 27200
1.93831 27880
1.94461 28560
1.95092 29240
1.95722 29920
1.96353 30600
1.96983 31280
1.97613 31960
1.98244 32640
1.98874 33320
1.99505 34000
2.00135 34680
2.00765 35360
2.01396 36040
2.02026 36720
2.02657 37400
2.03287 38080
2.03917 38760
2.04548 39440
2.05178 40120
2.05809 40800
2.06439 41480
2.07069 42160
2.077 42840
2.0833 43520
2.08961 44200
2.09591 44880
2.10221 45560
2.10852 46240
2.11482 46920
2.12113 47600
2.12743 48280
2.13373 48960
2.14004 49640
2.14634 50320
2.15265 51000
2.15895 51680
2.16668 52360
2.17298 53040
2.17929 53720
2.18559 54400
2.32768 55080
2.33398 55760
2.34029 56440
2.34659 57120
2.35289 57800
2.3592 58480
2.3655 59160
2.37181 59840
2.37811 60520
2.38441 61200
2.39072 61880
2.39702 62560
2.40333 63240
2.40963 63920
2.41593 64600
2.42224 65280
2.42854 65960
2.43485 66640
2.44115 67320
2.44745 68000
2.45376 68680
2.46006 69360
2.46637 70040
2.47267 70720
2.47897 71400
2.48528 72080
2.49158 72760
2.49789 73440
2.50419 74120
2.5168 75480
2.5231 76160
2.52941 76840
2.53571 77520
2.54201 78200
2.54832 78880
2.55462 79560
2.56093 80240
2.56723 80920
2.57353 81600
2.57984 82280
2.58614 82960
2.59245 83640
2.59875 84320
2.60505 85000
2.61136 85680
2.61766 86360
2.62397 87040
2.63027 87720
2.63657 88400
2.64288 89080
2.64918 89760
2.65549 90440
2.66179 91120
2.66809 91800
2.6744 92480
2.6807 93160
2.68701 93840
2.69331 94520
2.69961 95200
2.70592 95880
2.71222 96560
2.71853 97240
2.72483 97920
2.73113 98600
2.73744 99280
2.74374 99960
2.75005 100640
2.75635 101320
2.76265 102000
2.76896 102680
2.77526 103360
2.78157 104040
2.78787 104720
2.79417 105400
2.80048 106080
2.80678 106760
2.81309 107440
2.81939 108120
2.82569 108800
2.832 109480
2.8383 110160
2.84461 110840
2.85091 111520
2.85721 112200
2.86352 112880
2.86982 113560
2.87613 114240
2.88243 114920
2.88873 115600
2.89504 116280
2.90134 116960
2.90765 117640
2.91395 118320
2.92025 119000
2.92656 119680
