0.0 0
0.259349 3400
0.521786 3740
0.52809 4420
0.534394 5100
0.540698 5780
0.547002 6460
0.750154 6800
0.786943 7480
0.793247 8160
0.799551 8840
0.805855 9520
0.812159 10200
0.818463 10880
0.824767 11560
0.831071 12240
0.837375 12920
1.0521 8840
1.31411 9180
1.35508 9520
1.36139 9860
1.41182 10200
1.6423 10540
1.66752 7140
1.93268 7480
2.10012 7820
2.1411 8160
2.1474 8500
2.19153 8840
2.44723 9180
2.46614 6120
2.7313 6460
2.94602 6800
2.95548 4760
3.22064 5100
3.23955 5440
3.47634 5780
3.48264 6120
3.74149 6460
4.26024 6800
4.58425 4760
5.10826 5100
5.31141 5440
5.33244 5780
5.36396 6120
5.6102 6460
5.90688 4420
6.16888 4760
6.39622 5100
6.40252 5440
6.42459 5780
6.66768 6120
7.17066 6460
8.76372 4420
9.02572 4760
9.0604 5100
9.07931 5440
9.29088 5780
9.53816 6120
9.85902 4080
10.121 4420
10.1431 4760
10.3242 5100
10.3799 5440
10.6419 5780
10.6545 3740
10.9196 4080
11.1196 4420
11.1344 4760
11.1722 5100
11.3817 3400
11.6437 3740
11.6899 4080
11.9088 4420
12.174 4760
12.436 5100
12.7537 3400
13.0157 3740
13.2251 4080
13.2314 4420
13.4808 4760
13.746 5100
14.0238 3400
14.2858 3740
14.3257 4080
14.5352 4420
14.7972 4760
15.0592 5100
15.0844 3400
15.3496 3740
15.5863 4080
15.5926 4420
15.8147 4760
16.0799 5100
16.3913 3400
16.9153 3740
16.9373 2380
17.193 2720
17.4393 3060
17.4456 3400
17.7328 3740
20.6054 4080
20.8432 4420
21.1052 4760
21.1609 3060
21.4229 3400
21.6387 3740
21.6629 4080
21.9039 4420
22.169 4760
24.5334 3060
24.7954 3400
24.8227 3740
25.0542 4080
25.3068 4420
25.5688 4760
27.4806 3060
27.7426 3400
27.9583 3740
27.9678 4080
28.2235 4420
28.4887 4760
30.1101 3060
30.3721 3400
30.5816 3740
30.6005 4080
30.8467 4420
31.1119 4760
32.2124 3060
32.4744 3400
32.6965 3740
32.706 4080
32.9617 4420
33.2268 4760
34.2843 3060
34.5463 3400
34.5652 3740
34.8052 4080
35.0514 4420
35.3134 4760
35.3754 3060
35.6374 3400
35.8626 3740
35.8689 4080
36.1341 2720
36.3961 3060
36.4234 3400
36.6329 3740
36.9506 4080
37.2126 2720
37.4746 3060
37.6809 3400
37.7061 3740
37.9492 2380
38.2112 2720
38.2427 3060
38.4701 3400
38.7699 3740
41.6299 4080
41.895 4420
42.1602 4760
42.4285 3060
42.6905 3400
42.722 3740
42.9494 4080
43.2114 4420
43.4734 4760
44.0657 3060
44.3277 3400
44.5435 3740
44.5498 4080
44.8086 4420
45.0738 4760
47.7464 3060
48.0084 3400
48.2336 3740
48.2609 4080
48.4988 4420
48.7639 4760
49.0322 3060
49.2942 3400
49.3247 3740
49.5531 4080
49.8056 4420
50.0676 4760
52.7192 5100
53.2464 5440
53.5115 5780
53.5178 6120
53.7767 6460
53.8261 6800
54.0418 7140
54.0734 7480
54.307 7820
54.3165 8160
54.5722 8500
54.5785 8840
54.5848 9180
54.6289 9520
54.8373 9860
54.8436 10200
54.8499 10540
54.913 10880
55.1025 11220
55.1088 11560
55.1151 11900
55.1592 12240
55.3676 12580
55.3739 12920
55.3802 13260
55.3865 13600
55.4307 13940
55.6328 14280
55.6391 14620
55.6454 14960
55.6517 15300
55.6706 15640
55.7147 15980
55.7526 16320
55.8948 16660
55.9011 17000
55.9074 17340
55.92 17680
55.9641 18020
56.002 18360
56.0398 18700
56.1599 19040
56.1662 19380
56.1726 19720
56.1852 20060
56.223 20400
56.2545 20740
56.3238 21080
56.422 21420
56.4346 21760
56.4472 14960
56.7155 15300
56.7754 15640
56.7817 15980
56.788 16320
56.8258 16660
56.9523 17000
57.05 17340
57.1256 17680
57.2206 18020
57.3214 18360
57.4065 18700
57.5645 19040
57.6465 19380
57.754 13260
58.016 13600
58.1264 13940
58.1327 14280
58.139 14620
58.1453 14960
58.2083 15300
