0.0 0
0.446593 3400
0.899362 3740
0.924578 4080
0.949794 2720
1.8536 3060
2.30551 2040
3.20932 2380
3.64231 1360
4.11313 1700
4.13204 2040
4.33834 2380
5.03585 1360
5.48775 1700
5.90036 2040
5.94596 2380
6.40417 1360
6.85608 1700
7.07499 2040
7.30168 2380
7.76619 1360
8.6637 1700
9.57381 1020
9.6637 340
10.0257 2040
11.0257 340
11.4776 1700
12.3877 1020
13.2915 1360
13.3042 1700
16.2345 1020
16.7826 340
17.2345 1020
18.1509 680
18.6028 1020
21.3142 680
21.6167 340
21.7661 2040
22.2307 2380
22.2433 2720
22.4496 3060
23.1408 2040
24.0635 2380
24.0761 2720
24.2635 3060
25.4507 2040
26.3545 2380
26.5608 2720
26.8127 3060
27.471 2040
28.9229 340
29.3748 680
29.8267 2040
30.3038 1360
30.7746 1700
31.195 2040
32.1177 1360
33.0215 1700
33.0404 2040
34.4088 1360
35.3126 1700
35.5189 2040
35.9771 1360
36.8809 1700
37.0872 2040
37.791 1360
38.6948 1700
38.9011 2040
40.7403 1360
41.2821 340
49.8378 680
50.4897 1020
51.3935 680
51.4897 340
51.8454 2040
52.3099 2380
52.7492 1360
53.2011 1700
53.4973 2040
53.6593 2380
54.4137 1360
55.1238 340
58.2276 680
58.6858 1020
59.144 1360
60.5124 680
60.6086 340
60.9643 1700
62.7845 1020
62.8807 340
63.3326 1360
65.1717 1700
65.6299 2040
65.8363 2380
66.2882 1360
66.7401 1700
67.1983 2040
67.2109 2380
68.121 1360
69.0248 1700
69.4767 2040
69.4893 2380
69.9601 1360
70.412 1700
70.8576 2040
70.8702 2380
71.8056 1360
72.3411 340
72.7031 680
73.155 1020
74.484 1360
74.9422 1700
74.9941 2040
75.4004 2380
75.446 2720
75.4586 3060
75.8586 3400
75.8979 3740
75.9105 4080
75.9231 4420
76.1295 4760
76.3168 5100
76.3498 5440
76.3624 5780
76.3751 6120
76.3877 6460
76.4003 6800
76.5877 7140
76.7751 7480
76.8333 5100
78.2852 340
78.6409 4080
79.5762 4420
80.0975 4760
80.5746 3060
82.0265 340
84.4784 1700
85.3885 1020
85.8404 1360
85.8719 1700
87.001 1020
87.7947 340
88.8985 680
89.8985 340
91.0023 680
92.0023 340
95.1061 680
95.5643 1020
97.3845 680
97.4807 340
97.8364 2040
98.7718 1360
99.2237 1700
99.6945 2040
100.153 1360
100.694 340
101.798 680
103.173 1020
103.637 1360
104.548 680
104.637 340
104.999 1700
105.928 2040
106.387 1360
106.839 1700
107.272 2040
108.653 1360
108.749 340
109.104 2380
110.008 1360
111.46 340
111.912 4420
112.408 3060
113.86 340
114.222 2040
114.686 2380
115.157 1360
115.634 1700
116.061 2040
116.5 1360
116.978 1700
117.436 2040
118.571 1360
119.475 1700
119.681 2040
121.501 1360
121.953 1700
122.199 2040
123.109 1360
123.657 340
124.109 2720
124.567 3060
124.592 3400
125.503 2380
126.07 340
126.521 4420
127.432 4760
127.902 3060
128.806 3400
129.246 2380
129.71 2720
129.723 3060
130.162 3400
130.187 2380
130.645 2720
131.116 1700
132.02 2040
132.226 2380
132.466 2720
132.943 1700
133.395 2040
133.828 2380
133.847 2720
134.769 1700
135.221 2040
135.679 1360
136.221 340
