0.0 0
0.570803 3400
1.14778 3740
1.16039 4420
1.173 5100
1.18561 5780
1.19821 6460
1.40452 6800
1.7302 7480
1.74281 8160
1.75542 8840
1.76803 9520
1.78063 10200
1.79324 10880
1.80585 11560
1.81846 12240
1.83107 12920
1.98694 13600
2.31262 14280
2.32523 14960
2.33784 15640
2.35045 16320
2.36305 17000
2.37566 17680
2.38827 18360
2.40088 19040
2.41349 19720
2.42609 20400
2.4387 21080
2.45131 21760
2.46392 22440
2.47653 23120
2.48913 23800
2.50174 24480
2.51435 25160
2.52696 25840
2.56936 26520
2.58197 27200
2.89504 27880
2.90765 28560
2.92026 29240
2.93286 29920
2.94547 30600
2.95808 31280
2.97069 31960
2.9833 32640
2.9959 33320
3.00851 34000
3.02112 34680
3.03373 35360
3.04634 36040
3.05894 36720
3.07155 37400
3.08416 38080
3.09677 38760
3.10938 39440
3.12198 40120
3.13459 40800
3.1472 41480
3.15981 42160
3.17242 42840
3.18502 43520
3.19763 44200
3.21024 44880
3.22285 45560
3.23546 46240
3.24806 46920
3.26067 47600
3.27328 48280
3.28589 48960
3.2985 49640
3.3111 50320
3.32371 51000
3.33632 51680
3.34893 52360
3.36154 53040
3.37414 53720
3.38675 54400
3.47746 55080
3.49007 55760
3.50268 56440
3.51528 57120
3.52789 57800
3.5405 58480
3.55311 59160
3.56572 59840
3.57832 60520
3.59093 61200
3.60354 61880
3.61615 62560
3.62876 63240
3.64136 63920
3.65397 64600
3.66658 65280
3.67919 65960
3.6918 66640
3.7044 67320
3.71701 68000
3.72962 68680
3.74223 69360
3.75484 70040
3.76744 70720
3.78005 71400
3.79266 72080
3.80527 72760
3.81788 73440
3.83048 74120
3.84309 74800
3.8557 75480
3.86831 76160
3.88092 76840
3.89352 77520
3.90613 78200
3.91874 78880
3.93135 79560
3.94396 80240
3.95656 80920
3.96917 81600
3.98178 82280
3.99439 82960
4.007 83640
4.0196 84320
4.03221 85000
4.04482 85680
4.05743 86360
4.07004 87040
4.08264 87720
4.09525 88400
4.10786 89080
4.12047 89760
4.13308 90440
4.14568 91120
4.15829 91800
4.1709 92480
4.18351 93160
4.19612 93840
4.20872 94520
4.22133 95200
4.23394 95880
4.24655 96560
4.25916 97240
4.27176 97920
4.28437 98600
4.29698 99280
4.30959 99960
4.3222 100640
4.3348 101320
4.34741 102000
4.36002 102680
4.37263 103360
4.38524 104040
4.39784 104720
4.41045 105400
4.42306 106080
4.43567 106760
4.44828 107440
4.46088 108120
4.47349 108800
4.4861 109480
4.49871 110160
4.51132 110840
4.52392 111520
4.53653 112200
4.54914 112880
4.56175 113560
4.57436 114240
4.58696 114920
4.59957 115600
4.61218 116280
4.62479 116960
4.6374 117640
4.65 118320
4.66261 119000
4.67522 119680
4.68783 120360
4.70044 121040
4.71304 121720
4.72565 122400
4.73826 123080
4.75087 123760
4.76348 124440
4.77608 125120
4.78869 125800
4.8013 126480
4.81391 127160
4.82652 127840
4.83912 128520
4.85173 129200
4.86434 129880
4.87695 130560
4.88956 131240
4.90216 131920
4.91477 132600
4.92738 133280
4.93999 133960
4.9526 134640
4.9652 135320
4.97781 136000
4.99042 136680
5.00303 137360
5.01564 138040
5.02824 138720
5.04085 139400
5.05346 140080
5.06607 140760
5.07868 141440
5.09128 142120
5.10389 142800
5.1165 143480
5.12911 144160
5.14172 144840
5.15432 145520
5.16693 146200
5.17954 146880
5.19215 147560
5.20476 148240
5.21736 148920
5.22997 149600
5.24258 150280
5.25519 150960
5.2678 151640
5.2804 152320
5.29301 153000
5.30562 153680
5.31823 154360
5.33084 155040
5.34344 155720
5.35605 156400
5.36866 157080
5.38127 157760
5.39388 158440
5.40648 159120
5.41909 159800
5.4317 160480
5.44431 161160
5.45692 161840
5.46952 162520
5.48213 163200
5.49474 163880
5.50735 164560
5.51996 165240
5.54517 115600
7.20368 340
7.30399 26180
8.06047 26520
8.06677 27540
8.08568 27880
8.09199 28900
8.1109 29240
8.1172 30260
8.13612 30600
8.14242 31620
8.16133 31960
8.16764 32980
8.18655 33320
8.19285 34340
8.21176 34680
8.21807 35700
8.23698 36040
8.24328 37060
8.2622 37400
8.2685 38420
8.28741 38760
8.29372 39780
8.31263 40120
8.31893 41140
8.33784 41480
8.34415 42500
8.36306 42840
8.36936 43860
8.38828 44200
8.39458 45220
8.41349 45560
8.4198 46580
8.43871 46920
8.44501 47940
8.46392 48280
8.47023 49300
8.48914 49640
8.49544 50660
8.51436 51000
8.52066 52020
8.53957 52360
8.63658 53380
8.6555 53720
8.6618 54740
8.68071 55080
8.68702 56100
8.70593 56440
8.71223 57460
8.73114 57800
8.73745 58820
8.75636 59160
8.76266 60180
8.78158 60520
8.78788 61540
8.80679 61880
8.8131 62900
8.83201 63240
8.83831 64260
8.85722 64600
8.86353 65620
8.88244 65960
8.88874 66980
8.90766 67320
8.91396 68340
8.93287 68680
8.93918 69700
8.95809 70040
8.96439 71060
8.9833 71400
8.98961 72420
9.00852 72760
9.01482 73780
9.03374 74120
9.04004 75140
9.05895 75480
9.06526 76500
9.08417 76840
9.09047 77860
9.10938 78200
9.11569 79220
9.1346 79560
9.1409 80580
9.26698 80920
9.39306 81260
9.51914 81600
9.64522 81940
9.7713 82280
9.89738 82620
10.0235 82960
10.1495 83300
10.2756 83640
10.4017 83980
10.5278 84320
10.6539 84660
10.7484 59160
13.1823 340
13.787 680
14.493 1020
14.4993 1360
15.0691 1700
15.0754 2040
15.0817 2380
15.088 2720
15.6452 3060
15.6515 3400
15.6578 3740
15.6641 4080
15.6704 4420
15.6768 4760
15.6831 5100
15.6894 5440
16.2213 5780
16.2276 6120
16.234 6460
16.2403 6800
16.2466 7140
16.2529 7480
16.2592 7820
16.2655 8160
16.2718 8500
16.2781 8840
16.2844 9180
16.2907 9520
16.297 9860
16.3033 10200
16.3096 10540
16.3159 10880
