0.0 0
0.105014 3400
0.216204 3740
0.228812 4420
0.24142 5100
0.254028 5780
0.266636 6460
0.32653 7140
0.339138 7820
0.351746 8500
0.364354 9180
0.376962 9860
0.38957 10540
0.402178 11220
0.414786 11900
0.427394 12580
0.440002 13260
0.45261 13940
0.465218 14620
0.477826 15300
0.490434 15980
0.503042 16660
0.51565 17340
0.528258 18020
0.540866 18700
0.553474 19380
0.566082 20060
0.57869 20740
0.591298 21420
0.603906 22100
0.616514 22780
0.629122 23460
0.64173 24140
0.654338 24820
0.666946 25500
0.679554 26180
0.692162 26860
0.70477 27540
0.717378 28220
0.729986 28900
0.742594 29580
0.755202 30260
0.76781 30940
0.780418 31620
0.793026 32300
0.805634 32980
0.818242 33660
0.83085 34340
0.843458 35020
0.856066 35700
0.868674 36380
0.881282 37060
0.89389 37740
0.906498 38420
0.919106 39100
0.931714 39780
0.944322 40460
0.95693 41140
0.969538 41820
0.982146 42500
0.994754 43180
1.00736 43860
1.01997 44540
1.03258 45220
1.04519 45900
1.05779 46580
1.0704 47260
1.08301 47940
1.09562 48620
1.10823 49300
1.12083 49980
1.13344 50660
1.14605 51340
1.15866 52020
1.17127 52700
1.18387 53380
1.19648 54060
1.20909 54740
1.2217 55420
1.23431 56100
1.24691 56780
1.25952 57460
1.27213 58140
1.28474 58820
1.29735 59500
1.30995 60180
1.32256 60860
1.33517 61540
1.34778 62220
1.36039 62900
1.37299 63580
1.3856 64260
1.39821 64940
1.41082 65620
1.42343 66300
1.43603 66980
1.44864 67660
1.46125 68340
1.47386 69020
1.48647 69700
1.49907 70380
1.51168 71060
1.52429 71740
1.5369 72420
1.54951 73100
1.56211 73780
1.57472 74460
1.58733 75140
1.61255 52360
3.44467 340
3.71178 680
3.88829 1700
3.99862 2040
4.00492 3060
4.02383 3400
4.10894 4420
4.12785 4760
4.13416 5780
4.15307 6120
4.15937 7140
4.22557 7480
4.23188 8500
4.25079 8840
4.25709 9860
4.276 10200
4.28231 11220
4.30122 11560
4.30752 12580
4.32644 12920
4.33274 13940
4.35165 14280
4.35796 15300
4.37687 15640
4.38317 16660
4.40208 17000
4.40839 18020
4.4273 18360
4.4336 19380
4.45252 19720
4.45882 20740
4.47773 21080
4.48404 22100
4.50295 22440
4.50925 23460
4.52816 23800
4.53447 24820
4.55338 25160
4.55968 26180
4.5786 26520
4.5849 27540
4.60381 27880
4.61012 28900
4.62903 29240
4.63533 30260
4.65424 30600
4.66055 31620
4.67946 31960
4.68576 32980
4.70468 33320
4.71098 34340
4.72989 34680
4.7362 35700
4.75511 36040
4.76141 37060
4.88749 37400
5.01357 37740
5.13965 38080
5.18378 26520
6.87722 340
7.2578 680
7.52256 1020
7.52887 1360
7.63289 1700
7.63919 2040
7.6455 2380
7.6518 2720
7.74322 3060
7.74952 3400
7.75582 3740
7.76213 4080
7.76843 4420
7.77474 4760
7.78104 5100
7.78734 5440
7.85354 5780
7.85985 6120
7.86615 6460
7.87245 6800
7.87876 7140
7.88506 7480
7.89137 7820
7.89767 8160
7.90397 8500
7.91028 8840
7.91658 9180
7.92289 9520
7.92919 9860
7.93549 10200
7.9418 10540
7.9481 10880
7.96387 11220
7.97017 11560
7.97647 11900
7.98278 12240
7.98908 12580
7.99539 12920
8.00169 13260
8.00799 13600
8.0143 13940
8.0206 14280
8.02691 14620
8.03321 14960
8.03951 15300
8.04582 15640
8.05212 15980
8.05843 16320
8.06473 16660
8.07103 17000
8.07734 17340
8.08364 17680
8.08995 18020
8.09625 18360
8.21603 18700
8.32319 19040
8.68883 13260
9.38227 13600
9.40118 13940
9.41379 14280
9.42639 14620
9.439 14960
9.45161 15300
9.46422 15640
9.47683 15980
9.48943 16320
9.63443 16660
9.76051 17000
10.0316 17340
10.2648 17680
10.5107 18020
10.7061 18360
10.9835 18700
11.6202 19040
13.5807 19380
13.9401 19720
14.1796 20060
14.3813 20400
14.6902 20740
14.9109 21080
15.1189 21420
15.2891 21760
15.4341 22100
15.5728 22440
15.6737 22780
15.7871 23120
15.8565 23460
15.9447 23800
16.033 24140
16.1402 24480
16.2158 24820
16.3041 25160
16.3734 25500
16.4364 25840
16.4932 26180
16.5688 26520
16.6319 26860
16.6949 27200
16.7516 27540
16.821 27880
16.8714 28220
16.9345 28560
16.9849 28900
17.0353 29240
17.0921 29580
17.1425 29920
17.1866 30260
17.2434 30600
17.3001 30940
17.3442 31280
17.3883 31620
17.4199 31960
17.4703 32300
17.5144 32640
17.5396 32980
17.5712 33320
17.609 33660
17.6468 34000
17.6846 34340
17.7099 34680
17.7351 35020
17.7666 35360
17.7981 35700
17.8233 36040
17.8675 36380
17.8927 36720
17.9242 37060
17.9557 37400
17.9935 37740
18.0251 38080
18.0566 38420
18.0818 38760
18.107 39100
18.1511 39440
18.1637 39780
18.2016 40120
18.2331 40460
18.2709 40800
18.2961 41140
18.3213 41480
18.3466 41820
18.3718 42160
18.397 42500
18.4222 42840
18.4474 43180
18.4726 43520
18.4979 43860
18.5231 44200
18.5483 44540
18.5735 44880
18.605 45220
18.6302 45560
18.6555 45900
18.6807 46240
18.7122 46580
18.7374 46920
18.7626 47260
18.7878 47600
18.8194 47940
18.8446 48280
18.8698 48620
18.895 48960
18.9202 49300
18.9454 49640
18.9707 49980
18.9959 50320
19.0274 50660
19.0589 51000
19.0841 51340
19.1093 51680
19.1346 52020
19.1598 52360
19.185 52700
19.2102 53040
19.2354 53380
19.2606 53720
19.2859 54060
19.3111 54400
19.33 38080
21.1684 340
21.259 2040
21.7318 3740
21.7633 5440
21.8673 8500
21.9241 10200
21.9556 13600
22.0281 15300
22.0596 17000
22.0911 20400
22.1542 22100
22.1857 23800
22.2172 25500
22.2487 27200
22.3433 27540
23.4694 340
23.89 680
24.0067 1360
24.1233 2040
24.1359 2720
24.2399 3400
24.2525 4080
24.2651 4760
24.2777 5440
24.3566 6120
24.3692 6800
24.3818 7480
24.3944 8160
24.4133 8500
24.4322 5780
24.593 6120
24.615 6460
24.6276 6800
24.8577 7140
25.0343 7480
25.2234 7820
25.4755 8160
25.8286 8500
28.5393 8840
28.8923 9180
29.1445 9520
29.3336 9860
29.5101 10200
29.6488 10540
29.7875 10880
29.9009 11220
30.0144 11560
30.1153 11900
30.2035 12240
30.2918 12580
30.38 12920
30.4557 13260
30.5313 13600
30.607 13940
30.67 14280
30.7457 14620
30.8087 14960
30.8718 15300
30.9348 15640
30.9852 15980
31.0483 16320
31.0987 16660
31.1491 17000
31.2626 17340
31.3509 17680
31.4517 18020
31.5022 18360
31.5778 18700
31.6408 19040
31.7039 19380
31.7543 19720
31.8047 20060
31.8678 20400
31.9056 20740
31.956 21080
32.0065 21420
32.0443 21760
32.0947 22100
32.1452 22440
32.1956 22780
32.2334 23120
32.2839 23460
32.3091 23800
32.3595 24140
32.3973 24480
32.4351 24820
32.473 25160
32.5108 25500
32.5486 25840
32.5864 26180
32.6243 26520
32.6621 26860
32.6999 27200
32.7377 27540
32.7756 27880
32.8008 28220
32.8386 28560
32.8764 28900
32.9143 29240
32.9395 29580
32.9647 29920
33.0025 30260
33.0277 30600
33.0655 30940
33.0908 31280
33.1286 31620
33.1538 31960
33.1916 32300
33.2168 32640
33.2547 32980
33.2799 33320
33.3177 33660
33.3429 34000
33.3807 34340
33.406 34680
33.4438 35020
33.469 35360
33.4816 35700
33.5194 36040
33.5447 36380
33.5699 36720
33.5951 37060
33.6203 37400
33.6455 37740
33.6707 38080
33.6959 38420
33.7212 38760
33.7464 39100
33.7716 39440
33.7968 39780
33.822 40120
33.8472 40460
33.8725 40800
33.8977 41140
33.9229 41480
33.9481 41820
33.9733 42160
33.9985 42500
34.0238 42840
34.049 43180
34.0742 43520
34.0994 43860
34.1246 44200
34.1498 44540
34.1751 44880
34.2003 45220
34.2255 45560
34.2507 31620
35.6628 31960
35.6754 32300
35.7006 32640
35.7763 32980
35.8771 33320
35.978 33660
36.0663 34000
36.1545 34340
36.2175 34680
36.2932 35020
36.3562 35360
36.4319 35700
36.4949 36040
36.5706 36380
36.6336 36720
36.7093 37060
36.7849 37400
36.8606 37740
36.9362 38080
37.0119 38420
37.0875 38760
37.1631 39100
37.2388 39440
37.3144 39780
