0.0 0
0.50777 3400
1.01863 3740
1.02493 4420
1.03124 5100
1.03754 5780
1.04384 6460
1.247 6800
1.53221 7480
1.53851 8160
1.54481 8840
1.55112 9520
1.55742 10200
1.56373 10880
1.57003 11560
1.57633 12240
1.58264 12920
1.76057 13600
2.04578 14280
2.05209 14960
2.05839 15640
2.0647 16320
2.071 17000
2.0773 17680
2.08361 18360
2.08991 19040
2.09622 19720
2.10252 20400
2.10882 21080
2.11513 21760
2.12143 22440
2.12774 23120
2.13404 23800
2.14034 24480
2.14665 25160
2.15295 25840
2.27415 26520
2.28046 27200
2.55936 27880
2.56567 28560
2.57197 29240
2.57827 29920
2.58458 30600
2.59088 31280
2.59719 31960
2.60349 32640
2.60979 33320
2.6161 34000
2.6224 34680
2.62871 35360
2.63501 36040
2.64131 36720
2.64762 37400
2.65392 38080
2.66023 38760
2.66653 39440
2.67283 40120
2.67914 40800
2.68544 41480
2.69175 42160
2.69805 42840
2.70435 43520
2.71066 44200
2.71696 44880
2.72327 45560
2.72957 46240
2.73587 46920
2.74218 47600
2.74848 48280
2.75479 48960
2.76109 49640
2.76739 50320
2.77685 50660
2.78773 35360
3.77685 340
4.28922 13940
4.79964 29240
5.31007 29580
5.50865 29920
5.9056 30260
5.97494 30600
6.07581 30940
6.11363 21420
7.03992 21760
7.04623 22100
7.05253 22440
7.05884 22780
7.06514 23120
7.07144 23460
7.07775 23800
7.08405 24140
7.09036 24480
7.09666 24820
7.10296 25160
7.14709 17340
8.19631 17680
8.20262 18020
8.47979 18360
8.4924 18700
8.50186 19040
8.50816 19380
8.51447 19720
8.52077 20060
8.52707 20400
8.53338 20740
8.53968 21080
8.54599 21420
8.60587 14960
9.13836 15300
9.18249 15640
9.1888 15980
9.1951 16320
9.22032 16660
9.5038 17000
9.53217 17340
9.56369 17680
9.60151 18020
9.64879 18360
9.95911 18700
10.0584 19040
10.1088 19380
10.2033 19720
10.531 20060
10.6161 13940
11.6369 14280
11.7031 9860
12.2041 10200
12.3081 10540
12.5175 10880
12.5727 11220
12.579 11560
12.5853 11900
12.5916 12240
12.5979 12580
12.8185 12920
13.0311 13260
13.1682 13600
13.2344 9520
13.7448 9860
14.1228 10200
14.1292 10540
14.1355 10880
14.1418 11220
14.1544 11560
14.1607 11900
14.1922 12240
14.6427 12580
14.6995 12920
14.9688 8840
15.4792 9180
15.6951 9520
15.7014 9860
15.7077 10200
15.714 10540
15.7203 10880
15.7802 11220
16.1991 11560
16.2465 11900
16.5032 12240
16.7601 12580
17.28 12920
19.5784 13260
19.791 13600
19.8321 9520
20.8529 9860
20.8971 6800
21.8738 7140
21.8801 7480
21.8864 7820
21.9179 8160
22.1431 8500
22.1494 8840
22.3463 9180
22.6567 9520
22.8599 9860
23.1735 6800
23.6839 7140
23.8965 7480
23.9092 7820
23.9155 8160
23.9218 8500
23.9344 8840
24.1912 9180
24.4006 9520
24.6795 9860
24.911 6800
25.4215 7140
25.4594 7480
25.4657 7820
25.472 8160
25.4783 8500
25.935 8840
26.0139 9180
