0.0 0
0.476717 3400
0.956523 3740
0.962827 4420
0.969131 5100
0.975435 5780
0.981739 6460
1.18489 6800
1.43905 7480
1.44535 8160
1.45166 8840
1.45796 9520
1.46426 10200
1.47057 10880
1.47687 11560
1.48318 12240
1.48948 12920
1.66742 13600
1.92157 14280
1.92788 14960
1.93418 15640
1.94049 16320
1.94679 17000
1.95309 17680
1.9594 18360
1.9657 19040
1.97201 19720
1.97831 20400
1.98461 21080
1.99092 21760
1.99722 22440
2.00353 23120
2.00983 23800
2.01613 24480
2.02244 25160
2.02874 25840
2.14994 26520
2.15625 27200
2.4041 27880
2.4104 28560
2.41671 29240
2.42301 29920
2.42932 30600
2.43562 31280
2.44192 31960
2.44823 32640
2.45453 33320
2.46084 34000
2.46714 34680
2.47344 35360
2.47975 36040
2.48605 36720
2.49236 37400
2.49866 38080
2.50496 38760
2.51127 39440
2.52388 40800
2.53018 41480
2.53648 42160
2.54279 42840
2.54909 43520
2.5554 44200
2.5617 44880
2.568 45560
2.57431 46240
2.58061 46920
2.58692 47600
2.59322 48280
2.59952 48960
2.60583 49640
2.61213 50320
2.62159 50660
2.63247 35360
4.32475 340
4.76287 1360
5.24225 34000
5.72162 34340
6.20099 34680
6.39957 24140
6.97035 24480
6.97981 17000
7.96377 17340
7.97323 11900
9.44314 340
9.88126 94860
9.88757 95200
9.89387 95540
9.90018 95880
10.3669 66980
11.3859 340
11.8043 2380
12.2836 8500
12.763 34680
13.2424 48280
13.3685 48620
13.3716 48960
13.3748 49300
13.3779 49640
13.3811 49980
13.3842 50320
13.4409 50660
13.4945 35360
15.1157 340
15.7674 134980
15.7926 135320
15.8557 135660
16.2499 94860
17.3697 340
17.8102 680
18.2895 1020
18.2927 1360
18.7689 1700
18.7721 2040
18.7752 2380
18.7784 2720
19.7784 340
20.2577 3060
21.2196 3400
22.1752 3740
22.1784 4080
22.6546 4420
22.6578 4760
23.134 5100
23.1371 5440
23.1403 5780
23.1466 6120
23.6134 6460
23.6165 6800
23.6197 7140
23.626 7480
23.648 7820
24.0927 8160
24.0959 8500
24.099 8840
24.1022 9180
24.1148 9520
