0.0 0
0.600928 3400
1.20494 3740
1.21755 5100
1.22386 5780
1.23016 6460
1.43331 6800
1.81168 7480
1.82429 8160
1.83059 8840
1.8369 9520
1.8432 10200
1.8495 10880
1.85581 11560
1.86211 12240
1.86842 12920
2.04005 13600
2.41842 14280
2.42472 14960
2.43102 15640
2.43733 16320
2.44363 17000
2.44994 17680
2.45624 18360
2.46254 19040
2.46885 19720
2.47515 20400
2.48146 21080
2.48776 21760
2.49406 22440
2.50037 23120
2.50667 23800
2.51298 24480
2.51928 25160
2.52558 25840
2.64678 26520
2.65309 27200
3.02515 27880
3.03146 28560
3.03776 29240
3.04406 29920
3.05037 30600
3.05667 31280
3.06298 31960
3.06928 32640
3.07558 33320
3.08189 34000
3.08819 34680
3.0945 35360
3.1008 36040
3.1071 36720
3.11341 37400
3.11971 38080
3.12602 38760
3.13232 39440
3.13862 40120
3.14493 40800
3.15123 41480
3.15754 42160
3.16384 42840
3.17014 43520
3.17645 44200
3.18275 44880
3.18906 45560
3.19536 46240
3.20166 46920
3.20797 47600
3.21427 48280
3.22058 48960
3.22688 49640
3.23318 50320
3.24264 50660
3.25352 35360
4.07002 35700
4.3584 36040
4.3647 36380
4.37101 36720
4.37731 37060
4.38362 37400
4.38992 37740
4.39622 38080
4.40253 38420
4.40883 38760
4.41514 39100
4.42144 39440
4.42774 39780
4.43405 40120
4.44035 40460
4.44666 40800
4.45296 41140
4.45926 41480
4.48448 41820
4.55382 42160
4.61686 42500
4.6799 42840
4.99666 43180
5.05024 29920
5.65382 30260
5.7799 30600
5.78621 30940
5.79251 31280
5.79882 31620
5.80512 31960
5.81142 32300
5.81773 32640
5.82403 32980
5.83034 33320
5.83664 33660
5.84294 34000
5.84925 34340
5.85555 34680
5.88077 24140
7.12576 24480
7.39838 17000
8.00197 17340
8.19424 17680
8.20054 18020
8.20685 18360
8.21315 18700
8.21946 19040
8.22576 19380
8.23206 19720
8.24152 20060
8.25098 13940
9.48021 14280
9.52434 9860
10.1248 10200
10.6086 10540
10.6149 10880
10.6212 11220
10.6306 11560
10.6369 11900
10.6432 12240
10.6496 12580
10.659 12920
11.2153 13260
11.2279 13600
11.8284 9520
12.3445 340
12.4319 14620
12.4729 14960
12.4918 15300
13.0387 10540
13.6423 10880
13.6927 11220
13.699 11560
13.7053 11900
13.74 12240
13.8125 12580
14.2458 12920
14.3152 13260
14.3562 13600
14.4255 13940
14.9125 14280
14.9629 14620
15.453 14960
15.5476 10200
16.1512 10540
16.2142 10880
16.23 11220
16.2394 11560
16.2457 11900
16.2552 12240
16.2678 12580
16.5728 12920
16.7358 13260
16.8556 13600
17.1795 13940
17.4245 14280
17.7863 14620
18.4741 14960
19.292 10200
20.4992 10540
20.7023 10880
20.9578 11220
20.9641 11560
20.9704 11900
20.983 12240
21.0492 12580
21.0555 12920
21.0618 13260
21.0744 13600
21.0838 9520
22.2973 9860
22.5005 10200
22.778 10540
22.7843 10880
22.7906 11220
22.7969 11560
22.8032 11900
22.8095 12240
22.8631 12580
22.8788 12920
23.4698 13260
24.0104 13600
24.6045 9520
25.2081 9860
25.249 10200
25.2553 10540
25.2869 10880
25.2932 11220
25.2995 11560
25.3058 11900
25.8053 12240
25.8589 8500
26.4625 8840
26.5192 9180
26.5256 9520
26.5319 9860
26.5382 10200
26.5571 10540
26.9382 10880
27.1417 11220
27.3417 7820
28.5489 8160
28.7521 8500
28.9336 8840
28.9399 9180
28.9493 9520
28.9556 9860
28.962 10200
29.3556 10540
29.5372 10880
29.5813 7480
30.188 7820
30.3597 8160
30.566 8500
30.7443 8840
30.7506 9180
30.7569 9520
30.7632 9860
30.7948 10200
30.9696 7140
31.5731 7480
31.9704 7820
31.9767 8160
31.983 8500
31.9925 8840
32.0019 6120
32.615 6460
32.7803 6800
32.9835 7140
33.1807 7480
33.187 7820
33.1933 8160
33.1996 8500
33.8095 8840
35.6077 6120
36.2113 6460
36.2396 6800
36.2459 7140
36.2522 7480
36.2585 7820
36.4113 8160
36.6113 8500
37.0148 8840
37.4121 6120
38.0157 6460
38.0661 6800
38.0724 7140
38.0788 7480
38.0851 7820
38.4252 8160
38.8288 8500
39.3143 8840
41.6498 9180
41.8624 9520
42.0656 6460
42.6692 6800
42.9389 7140
42.9452 7480
42.9516 7820
42.9579 8160
42.9642 8500
43.0696 8840
43.2664 9180
43.552 9520
43.6795 6460
44.2831 6800
44.6925 7140
44.756 7480
44.7686 5100
45.9789 5440
46.001 5780
46.0907 6120
46.097 6460
46.3001 6800
46.5064 7140
46.6974 7480
49.3338 7820
49.7279 8160
49.9405 8500
50.1437 8840
50.3315 9180
50.5473 9520
50.8108 9860
50.9446 10200
51.1509 10540
51.354 10880
51.4175 11220
51.4301 11560
51.5481 11900
51.5671 12240
51.7576 12580
51.9576 12920
51.9639 13260
52.0242 13600
52.0431 13940
52.1486 14280
52.1549 14620
52.1738 14960
52.1864 15300
52.3643 15640
52.5612 15980
52.5675 16320
52.5801 16660
52.6278 17000
52.6404 17340
52.653 17680
52.7522 18020
52.7648 18360
52.7774 18700
52.7963 19040
52.8089 19380
52.9742 19720
52.9805 20060
53.1742 20400
53.1805 20740
53.1931 21080
53.2314 21420
53.244 21760
53.2566 22100
53.2629 22440
53.2755 22780
53.3652 23120
53.3778 23460
53.3904 23800
53.403 24140
53.4156 24480
53.4282 24820
53.5715 25160
53.5841 25500
53.7715 25840
53.7778 26180
53.7904 26520
53.7967 26860
53.8093 27200
53.8381 27540
53.8507 27880
53.857 28220
53.8696 28560
53.8823 28900
53.8949 29240
53.9625 29580
53.9751 29920
53.9877 30260
54.0003 30600
54.0129 30940
54.0255 31280
54.0381 31620
54.0507 31960
54.1814 32300
54.194 32640
54.3814 32980
54.3877 33320
54.4003 33660
54.4066 34000
54.4192 34340
54.4255 34680
54.4381 35020
54.4449 35360
54.4575 35700
54.4701 36040
54.4827 36380
54.4953 36720
54.5079 37060
54.5205 37400
54.5755 37740
54.5881 38080
54.6007 38420
54.6133 38760
54.6354 26860
55.8502 27200
56.0533 27540
56.2205 27880
56.2268 28220
56.2331 28560
56.2394 28900
56.2457 29240
56.252 29580
56.2583 29920
56.2646 30260
56.2709 30600
56.2772 30940
56.2836 31280
56.2899 31620
56.2962 31960
56.3025 32300
56.3088 32640
56.3151 32980
56.3403 33320
56.4191 33660
56.8241 34000
56.8714 34340
56.8808 23800
58.4876 340
58.6947 29920
59.2983 30260
59.4433 21080
61.0437 340
61.3738 4420
61.9869 3060
62.6283 3400
62.6346 3740
62.6409 4080
63.2004 4420
63.8165 3060
64.4201 3400
64.4359 3740
64.4422 4080
64.8611 4420
67.4286 3060
68.0322 3400
68.0511 3740
68.0605 4080
68.2763 4420
71.0501 4760
71.2942 5100
71.6537 5440
71.7136 5780
71.8978 3740
72.3298 4080
72.714 4420
72.864 4760
72.8703 5100
72.8798 5440
72.8861 5780
74.6748 3740
75.7193 4080
75.7319 2720
76.3355 3060
76.517 3400
76.5233 3740
76.5359 4080
79.3408 4420
79.5759 4760
79.9444 5100
80.1385 5440
80.1858 5780
80.3858 6120
80.5543 6460
80.7421 6800
80.7484 7140
80.7862 7480
80.9894 7820
80.9957 8160
81.1579 8500
81.1642 8840
81.3457 9180
81.3615 9520
81.5993 9860
81.6087 10200
81.7804 10540
81.9556 10880
81.9682 11220
81.9934 11560
82.1966 7820
82.8001 8160
83.0001 8500
83.0064 8840
83.1659 9180
83.1722 9520
83.1785 9860
83.1848 10200
83.4037 7140
84.0073 7480
84.3794 7820
84.3857 8160
84.392 8500
84.3983 8840
84.4046 9180
84.6109 9520
84.9861 9860
85.5928 10200
86.8095 7140
87.4131 7480
87.4509 7820
87.4572 8160
87.4635 8500
87.4698 8840
87.4761 9180
87.8446 9520
88.4482 9860
88.6896 10200
91.044 10540
91.4818 10880
91.6508 11220
91.8697 11560
92.0854 11900
92.3142 12240
92.4796 12580
92.6985 12920
92.8989 13260
92.9178 13600
92.9525 13940
93.0989 14280
93.3084 14620
93.4678 14960
93.5056 15300
93.5245 15640
93.5498 10880
94.1596 11220
94.5029 11560
94.5092 11900
94.5155 12240
94.5218 12580
94.5281 12920
94.6781 13260
94.6844 13600
94.7128 13940
94.7475 14280
95.1286 14620
95.3353 14960
95.7353 15300
96.3483 15640
96.9299 10880
98.5334 340
98.7406 21760
98.7469 22100
98.9379 22440
99.3473 15640
99.9509 15980
100.017 16320
100.023 16660
100.033 17000
100.083 17340
100.14 17680
100.203 18020
100.241 18360
100.621 18700
100.646 19040
100.706 19380
100.766 19720
100.832 20060
101.161 20400
101.275 20740
101.354 21080
101.448 21420
101.863 21760
102.02 22100
102.633 15300
103.237 15640
103.654 15980
103.661 16320
103.67 16660
103.68 17000
103.686 17340
103.692 17680
103.699 18020
103.708 18360
103.717 18700
103.743 19040
103.749 19380
103.755 19720
103.85 20060
104.261 20400
104.33 20740
104.365 14280
104.975 14620
105.054 14960
105.06 15300
105.066 15640
105.27 15980
105.471 16320
105.478 16660
105.484 17000
105.49 17340
105.497 17680
105.503 18020
105.55 18360
105.679 18700
106.107 19040
106.163 19380
106.28 19720
106.723 20060
106.811 20400
107.424 20740
108.615 14280
109.219 14620
109.314 14960
109.501 15300
109.703 15640
109.709 15980
109.715 16320
109.728 16660
109.734 17000
109.741 17340
109.747 17680
109.753 18020
109.76 18360
109.766 18700
109.826 19040
110.338 19380
110.414 13260
111.02 13600
111.315 13940
111.514 14280
111.52 14620
111.526 14960
111.532 15300
111.539 15640
111.545 15980
111.551 16320
111.558 16660
111.564 17000
111.57 17340
111.922 17680
112.149 18020
112.231 18360
112.733 18700
112.815 19040
113.428 19380
114.345 13260
114.949 13600
115.195 13940
115.201 14280
115.208 14620
115.214 14960
115.22 15300
115.23 15640
115.236 15980
115.242 16320
115.249 16660
115.255 17000
115.486 17340
115.821 17680
115.903 18020
116.366 18360
116.484 18700
116.972 19040
117.044 13260
117.647 13600
117.704 13940
117.71 14280
117.716 14620
117.723 14960
117.729 15300
117.735 15640
117.742 15980
117.976 10880
119.184 11220
119.387 11560
119.515 11900
119.521 12240
119.527 12580
119.534 12920
119.54 13260
119.546 13600
119.552 13940
119.721 9520
120.325 9860
120.744 10200
120.75 10540
120.756 10880
120.763 11220
120.769 11560
120.775 11900
120.782 12240
120.788 12580
120.807 12920
121.382 13260
121.735 13600
122.055 13940
124.362 14280
124.759 14620
124.969 14960
125.048 10200
125.651 10540
125.763 10880
125.966 11220
125.973 11560
125.979 11900
126.179 12240
126.195 12580
126.201 12920
126.208 13260
126.214 13600
126.22 13940
126.782 14280
126.871 14620
127.574 14960
129.81 15300
130.207 15640
130.417 15980
130.473 16320
130.811 16660
131.023 17000
131.061 11900
132.319 12240
132.325 12580
132.331 12920
132.412 13260
132.418 13600
132.425 13940
132.621 14280
132.628 14620
132.634 14960
132.85 15300
133.031 15640
133.444 15980
133.554 16320
133.647 11220
134.638 340
134.651 13600
135.255 13940
135.337 9520
135.997 9860
136.468 10200
136.474 10540
136.493 10880
136.525 11220
136.563 11560
136.604 11900
137.075 12240
137.122 12580
137.182 12920
137.426 13260
137.773 9180
139.377 340
139.584 14960
140.197 10200
140.87 10540
140.879 10880
140.885 11220
140.892 11560
140.936 11900
140.949 8160
141.555 8500
142.026 8840
142.033 9180
142.042 9520
142.049 9860
142.055 10200
142.061 10540
142.067 10880
142.636 11220
142.646 11560
142.677 7820
143.284 8160
143.319 8500
143.325 8840
143.35 9180
143.575 9520
143.856 9860
143.929 10200
143.982 10540
144.469 10880
144.57 11220
145.152 7820
145.755 8160
145.799 8500
146.27 5780
146.799 340
146.874 9520
146.902 9860
146.909 10200
146.953 10540
147.484 7140
148.207 7480
148.217 7820
148.223 8160
148.685 8500
148.691 8840
148.726 9180
148.742 9520
148.798 9860
149.295 10200
149.358 7140
150.559 7480
150.565 7820
150.596 8160
150.603 8500
150.615 8840
151.105 9180
151.168 9520
151.715 6460
152.254 340
152.319 10540
152.413 10880
152.926 7480
153.662 7820
153.668 8160
153.674 8500
153.881 8840
154.13 9180
154.164 9520
154.171 9860
154.262 10200
154.768 10540
154.875 10880
155.453 7480
156.057 7820
156.095 8160
156.101 8500
156.298 8840
156.579 9180
156.585 9520
156.591 9860
156.648 10200
157.192 10540
157.226 7140
158.434 7480
158.478 7820
158.516 8160
158.525 8500
158.719 8840
158.999 9180
159.028 9520
159.322 9860
159.638 10200
159.938 7140
161.146 7480
161.349 7820
161.448 8160
161.455 8500
161.461 8840
161.467 9180
161.746 9520
162.052 9860
162.356 10200
163.773 7140
164.376 7480
164.501 7820
164.507 8160
164.529 8500
164.564 8840
164.57 9180
164.77 9520
164.983 9860
165.711 10200
165.984 7140
166.587 7480
166.918 7820
166.925 8160
166.931 8500
166.937 8840
166.95 9180
167.185 9520
167.525 9860
167.801 10200
169.415 7140
170.018 7480
170.234 7820
170.556 8160
170.562 8500
170.568 8840
170.575 9180
170.581 9520
170.587 9860
170.628 6800
171.232 7140
171.782 7480
171.788 7820
171.794 8160
171.801 8500
171.807 8840
171.813 9180
171.82 9520
172.388 9860
173.671 6800
174.275 7140
174.822 7480
174.828 7820
174.834 8160
174.841 8500
174.85 8840
174.856 9180
174.863 9520
175.428 9860
176.692 6800
177.296 7140
177.709 7480
177.852 7820
177.859 8160
177.865 8500
177.874 8840
177.881 9180
177.887 9520
178.315 9860
180.876 10200
181.343 10540
181.48 10880
181.74 11220
181.949 11560
182.084 11900
182.109 12240
182.347 12580
182.55 12920
182.556 13260
182.712 9180
183.316 9520
183.357 9860
183.363 10200
183.37 10540
183.376 10880
183.557 7480
184.161 7820
184.514 8160
184.52 8500
184.526 8840
184.564 9180
184.57 9520
184.577 9860
184.583 10200
185.12 10540
185.734 7140
186.337 7480
186.391 7820
186.397 8160
186.403 8500
186.41 8840
186.416 9180
186.781 9520
186.997 9860
187.385 10200
187.655 10540
189.418 7140
190.625 7480
190.666 7820
190.673 8160
190.679 8500
190.685 8840
190.806 9180
191.009 9520
191.016 9860
191.273 10200
191.613 10540
191.776 7140
192.379 7480
192.499 7820
192.505 8160
192.512 8500
192.518 8840
192.623 9180
192.823 9520
193.112 9860
193.433 10200
194.053 10540
194.062 7140
194.669 7480
194.935 7820
194.945 5440
195.552 5780
195.854 6120
195.863 6460
195.87 6800
195.876 7140
195.882 7480
196.362 7820
198.9 8160
199.389 8500
199.501 8840
199.726 9180
199.996 9520
200.136 9860
200.599 10200
200.606 10540
200.717 10880
200.742 11220
200.987 11560
201.203 11900
201.215 12240
201.308 12580
201.321 12920
201.34 13260
201.54 13600
201.591 13940
201.61 14280
201.81 14620
201.822 14960
201.909 15300
201.915 15640
201.928 15980
201.94 16320
201.959 16660
202.143 17000
202.197 17340
202.204 17680
202.223 12240
203.829 340
204.036 9860
204.65 6800
205.348 7140
205.367 7480
205.385 7820
205.857 8160
205.888 8500
205.939 8840
205.992 6120
206.596 6460
207.07 6800
207.076 7140
207.083 7480
207.108 7820
207.152 5440
208.359 5780
208.366 6120
208.372 6460
208.388 6800
208.394 7140
208.884 7480
208.979 7820
210.714 5440
211.317 5780
211.343 6120
211.349 6460
211.355 6800
211.361 7140
211.643 7480
211.952 7820
212.575 5440
213.178 5780
213.204 6120
213.21 6460
213.216 6800
213.223 7140
213.457 7480
213.725 5100
214.929 5440
214.97 3740
215.546 4080
215.596 4420
215.618 4760
215.624 5100
216.072 5440
