0.0 0
0.41554 3400
0.837256 3740
0.849864 4420
0.862472 5100
0.87508 5780
0.887688 6460
1.09399 6800
1.26441 7480
1.27702 8160
1.28963 8840
1.30224 9520
1.31484 10200
1.32745 10880
1.34006 11560
1.35267 12240
1.36528 12920
1.52115 13600
1.69157 14280
1.70418 14960
1.71678 15640
1.72939 16320
1.742 17000
1.75461 17680
1.76722 18360
1.77982 19040
1.79243 19720
1.80504 20400
1.81765 21080
1.83026 21760
1.84286 22440
1.85547 23120
1.86808 23800
1.88069 24480
1.8933 25160
1.9059 25840
1.9483 26520
1.96091 27200
2.11873 27880
2.13133 28560
2.14394 29240
2.15655 29920
2.16916 30600
2.18177 31280
2.19437 31960
2.20698 32640
2.21959 33320
2.2322 34000
2.24481 34680
2.25741 35360
2.27002 36040
2.28263 36720
2.29524 37400
2.30785 38080
2.32676 38420
2.34567 26860
3.04541 27200
3.05802 27540
3.07063 27880
3.08324 28220
3.09585 28560
3.10845 28900
3.12106 29240
3.13367 29580
3.15889 29920
3.28497 30260
3.37322 30600
3.47409 30940
3.56234 31280
3.66321 31620
3.75146 31960
3.83972 32300
3.92797 32640
4.01623 32980
4.10449 33320
4.18013 33660
4.281 34000
4.38186 34340
4.48273 34680
4.5962 35020
4.70967 35360
4.82314 35700
4.96183 36040
5.08791 36380
5.25181 36720
5.42833 37060
5.65527 37400
5.88221 37740
6.22263 38080
6.92868 38420
8.39121 38760
8.74423 39100
9.08465 39440
9.45028 39780
9.70244 40120
9.87895 40460
10.0555 40800
10.1059 28560
10.8498 28900
10.8624 29240
10.875 29580
10.8876 29920
10.9002 30260
10.9128 30600
10.9254 30940
10.938 31280
10.9506 31620
11.0011 31960
11.1145 32300
11.2154 32640
11.3163 32980
11.4171 33320
11.5054 33660
11.5936 34000
11.6819 34340
11.7701 34680
11.8584 35020
11.9467 35360
12.0349 35700
12.1358 36040
12.224 36380
12.3249 36720
12.4384 37060
12.5518 37400
12.6653 37740
12.7788 38080
12.9175 38420
13.0562 38760
13.2075 39100
13.3714 39440
13.5605 39780
13.8 40120
14.1657 40460
14.9221 40800
16.1956 28560
16.9394 28900
16.952 29240
16.9646 29580
16.9773 29920
16.9899 30260
17.0025 30600
17.0151 30940
17.0277 31280
17.0403 31620
17.0529 31960
17.0655 32300
17.0781 32640
17.1538 32980
17.3303 33320
17.4311 33660
17.5446 34000
17.6581 34340
17.7463 34680
17.8598 35020
17.9607 35360
18.0741 35700
18.175 36040
18.2885 36380
18.3893 36720
18.5028 37060
18.6163 37400
18.7298 37740
18.8558 38080
18.9819 38420
19.1206 38760
19.2971 39100
19.4358 27200
20.1482 27540
20.1608 27880
20.1734 28220
20.186 28560
20.1986 28900
20.2112 29240
20.2238 29580
20.2364 29920
20.249 30260
20.2869 30600
20.4255 30940
20.539 31280
20.6399 31620
20.7281 31960
20.829 32300
20.9046 32640
20.9929 32980
21.0685 33320
21.1568 33660
21.2451 34000
21.3459 34340
21.4468 34680
21.5603 35020
21.6611 35360
21.7746 35700
21.8755 36040
22.0141 36380
22.1402 36720
22.2789 37060
22.4428 37400
22.6193 37740
22.8211 38080
23.0228 38420
23.3758 38760
23.7288 26860
24.4412 27200
24.4538 27540
24.4664 27880
24.479 28220
24.4916 28560
24.5042 28900
24.5168 29240
24.5294 29580
24.5421 29920
24.5547 30260
24.6177 30600
24.7312 30940
24.8446 31280
24.9329 31620
25.0464 31960
25.122 32300
25.2229 32640
25.3237 32980
25.4246 33320
25.5255 33660
25.6263 34000
25.7272 34340
25.8029 23800
26.4333 24140
26.4459 24480
26.4585 24820
26.4711 25160
26.4837 25500
26.4963 25840
26.5089 26180
26.5215 26520
26.5719 26860
26.698 27200
26.7989 27540
26.8997 27880
27.0006 28220
27.1015 28560
27.1771 28900
27.2654 29240
27.3662 29580
27.4545 29920
27.5554 30260
27.6688 30600
27.7823 30940
27.8958 31280
28.0093 31620
28.1353 31960
28.2614 32300
28.3245 22440
28.9107 22780
28.9344 23120
28.947 23460
28.9596 23800
28.9722 24140
28.9849 24480
28.9975 24820
29.0101 25160
29.0983 25500
29.2118 25840
29.3253 26180
29.4057 26520
29.5066 26860
29.5948 27200
29.6957 27540
29.7966 27880
29.8974 28220
29.9983 28560
30.0991 28900
30.2126 29240
30.3387 29580
30.4774 29920
30.6161 30260
30.7548 30600
30.9439 30940
31.133 31280
31.3221 31620
31.6121 31960
31.9903 22100
32.5703 22440
32.6003 22780
32.6129 23120
32.6255 23460
32.6381 23800
32.6508 24140
32.6634 24480
32.676 24820
32.6886 25160
32.7516 25500
32.9029 25840
33.0401 26180
33.1409 26520
33.2292 26860
33.3175 27200
33.4183 27540
33.5192 27880
33.6201 28220
33.7335 28560
33.8596 28900
33.9605 29240
34.0865 29580
34.2252 29920
34.3765 30260
34.5404 30600
34.7296 30940
34.9691 31280
35.2087 31620
35.8012 31960
37.6924 32300
38.0455 32640
38.285 32980
38.4867 33320
38.8019 33660
38.928 34000
39.1424 34340
39.3441 34680
39.4576 35020
39.5962 35360
39.7097 35700
39.8232 36040
39.9241 36380
40.0123 36720
40.1132 37060
40.1888 37400
40.2771 37740
40.3527 38080
40.4284 38420
40.504 38760
40.5671 39100
40.6301 39440
40.6931 39780
40.7562 40120
40.8192 40460
40.8697 40800
40.9327 41140
40.9831 41480
41.0462 41820
41.084 42160
41.1344 42500
41.1849 42840
41.2353 43180
41.2857 43520
41.3361 43860
41.3866 44200
41.437 44540
41.4748 44880
41.5253 45220
41.5631 45560
41.6135 45900
41.6513 46240
41.7018 46580
41.727 46920
41.7648 47260
41.8026 47600
41.8405 47940
41.8783 48280
41.9161 48620
41.9539 48960
41.9918 49300
42.0296 34340
42.9374 34680
42.95 35020
42.9626 35360
42.9752 35700
42.9878 36040
43.0004 36380
43.013 36720
43.0382 25500
43.7128 25840
43.7254 26180
43.738 26520
43.7506 26860
43.7632 27200
43.7758 27540
43.7884 27880
43.801 28220
43.8136 28560
43.8262 28900
43.9019 29240
44.0406 29580
44.1666 29920
44.2423 30260
44.3558 30600
44.4692 30940
44.5449 31280
44.6331 31620
44.734 31960
44.8349 32300
44.9483 32640
45.0366 32980
45.1627 33320
45.2761 33660
45.4022 34000
45.5283 34340
45.6796 34680
45.8435 35020
45.9948 35360
46.2091 35700
46.4361 36040
46.7639 36380
47.4447 36720
49.0081 37060
49.3611 37400
49.6133 37740
49.9789 38080
50.2059 38420
50.4328 38760
50.6093 39100
50.7606 39440
50.8489 27540
51.5675 27880
51.5801 28220
51.5928 28560
51.6054 28900
51.618 29240
51.6306 29580
51.6432 29920
51.6558 30260
51.6684 30600
51.7567 30940
51.8701 31280
51.971 31620
52.0593 31960
52.1601 32300
52.2484 32640
52.324 22780
52.9166 23120
52.934 23460
52.9466 23800
52.9592 24140
52.9718 24480
52.9844 24820
53.0033 25160
53.0159 25500
53.1042 25840
53.2303 26180
53.3311 26520
53.4194 26860
53.5077 27200
53.6085 27540
53.7094 27880
53.8103 28220
53.9111 28560
54.012 28900
54.075 20060
55.0191 20400
55.0806 20740
55.0932 21080
55.1058 21420
55.1248 21760
55.1374 22100
55.15 22440
55.1626 22780
55.1752 23120
55.2508 15980
55.7158 16320
55.8104 16660
55.823 17000
55.8356 17340
55.8482 17680
55.8608 18020
55.8734 18360
55.9412 18700
56.0295 19040
56.143 19380
56.3384 19720
56.4314 20060
56.5575 20400
56.734 20740
56.8349 21080
56.961 21420
57.1486 21760
57.3377 22100
