0.0 0
0.010928 3400
0.024944 3740
0.031248 4420
0.037552 5100
0.043856 5780
0.05016 6460
0.056464 7140
0.062768 7820
0.069072 8500
0.075376 9180
0.08168 9860
0.087984 10540
0.094288 11220
0.100592 11900
0.106896 12580
0.1132 13260
0.119504 13940
0.125808 14620
0.132112 15300
0.138416 15980
0.14472 16660
0.151024 17340
0.157328 18020
0.163632 18700
0.169936 19380
0.17624 20060
0.182544 20740
0.188848 21420
0.195152 22100
0.201456 22780
0.20776 23460
0.214064 24140
0.220368 24820
0.226672 25500
0.232976 26180
0.23928 26860
0.245584 27540
0.251888 28220
0.258192 28900
0.264496 29580
0.2708 30260
0.277104 30940
0.283408 31620
0.289712 32300
0.296016 32980
0.30232 33660
0.308624 34340
0.314928 35020
0.321232 35700
0.327536 36380
0.33384 37060
0.340144 37740
0.346448 38420
0.352752 39100
0.359056 39780
0.36536 40460
0.371664 41140
0.377968 41820
0.384272 42500
0.390576 43180
0.39688 43860
0.403184 44540
0.409488 45220
0.415792 45900
0.422096 46580
0.4284 47260
0.434704 47940
0.441008 48620
0.447312 49300
0.453616 49980
0.45992 50660
0.466224 51340
0.472528 52020
0.478832 52700
0.485136 53380
0.49144 54060
0.497744 54740
0.504048 55420
0.510352 56100
0.516656 56780
0.52296 57460
0.529264 58140
0.535568 58820
0.541872 59500
0.548176 60180
0.55448 60860
0.560784 61540
0.567088 62220
0.573392 62900
0.579696 63580
0.586 64260
0.592304 64940
0.598608 65620
0.604912 66300
0.611216 66980
0.61752 67660
0.623824 68340
0.630128 69020
0.636432 69700
0.642736 70380
0.64904 71060
0.655344 71740
0.661648 72420
0.667952 73100
0.674256 73440
0.683712 51340
2.02098 340
2.03592 1360
2.18406 1700
2.18722 2720
2.19765 3060
2.2008 4080
2.21026 4420
2.21341 5440
2.22286 5780
2.22602 6800
2.23547 7140
2.23862 8160
2.24808 8500
2.25123 9520
2.26069 9860
2.26384 10880
2.2733 11220
2.27645 12240
2.2859 12580
2.28906 13600
2.29851 13940
2.30166 14960
2.31112 15300
2.31427 16320
2.32373 16660
2.32688 17680
2.33634 18020
2.33949 19040
2.34894 19380
2.3521 20400
2.36155 20740
2.3647 21760
2.37416 22100
2.37731 23120
2.38677 23460
2.38992 24480
2.39938 24820
2.40253 25840
2.41198 26180
2.41514 27200
2.42459 27540
2.42774 28560
2.4372 28900
2.44035 29920
2.44981 30260
2.45296 31280
2.46242 31620
2.46557 32640
2.47502 32980
2.47818 34000
2.48763 34340
2.49078 35360
2.50024 35700
2.56328 36040
2.62632 36380
2.68936 36720
2.7524 37060
2.81544 25840
4.1401 340
4.3347 680
4.39144 1020
4.39459 1360
4.40502 1700
4.40818 2040
4.41133 2380
4.41448 2720
4.41861 3060
4.42176 3400
4.42491 3740
4.42806 4080
4.43122 4420
4.43437 4760
4.43752 5100
4.44067 5440
4.44382 5780
4.44698 6120
4.45013 6460
4.45328 6800
4.45643 7140
4.45958 7480
4.46274 7820
4.46589 8160
4.46904 8500
4.47219 8840
4.47534 9180
4.4785 9520
4.48165 9860
4.4848 10200
4.48795 10540
4.4911 10880
4.49426 11220
4.49741 11560
4.50056 11900
4.50371 12240
4.50686 12580
4.51002 12920
4.51317 13260
4.51632 13600
4.51947 13940
4.52262 14280
4.52578 14620
4.52893 14960
4.53208 15300
4.53523 15640
4.53838 15980
4.54154 16320
4.54469 16660
4.54784 17000
4.55099 17340
4.55414 17680
4.5573 18020
4.5699 18360
4.63294 18700
4.69598 19040
4.7149 19380
4.90086 13260
5.5029 13600
5.5092 13940
5.5155 14280
5.52181 14620
5.52811 14960
5.55333 15300
5.67941 15640
5.8244 15980
5.91896 16320
6.02928 16660
6.14906 17000
6.28774 17340
6.42643 17680
6.58718 18020
6.78261 18360
7.03162 18700
7.18922 19040
7.51702 19380
9.49648 13260
9.67299 13600
9.6793 13940
9.6856 14280
9.74864 14620
9.83059 14960
9.91254 15300
9.9945 15640
10.0828 15980
10.1773 16320
10.2782 16660
10.3916 17000
10.5051 17340
10.6375 17680
10.7825 18020
10.9464 18360
11.1481 18700
11.394 19040
11.747 19380
13.8841 13260
14.0606 13600
14.0669 13940
14.0732 14280
14.0984 9860
14.2245 10200
14.2308 10540
14.2938 10880
14.3947 11220
14.4956 11560
14.6027 11900
14.7225 12240
14.8549 12580
14.9999 12920
15.1638 13260
15.3592 13600
15.6114 13940
15.9644 14280
16.2228 9860
16.3521 10200
16.3584 10540
16.4277 10880
16.5223 11220
16.6232 11560
16.7303 11900
16.8501 12240
16.9825 12580
17.1275 12920
17.2914 13260
17.4931 13600
17.739 13940
17.9155 9520
18.0384 9860
18.0447 10200
18.1204 10540
18.2149 10880
18.3158 11220
18.4229 11560
18.5427 11900
18.6751 12240
18.8201 12580
18.984 12920
19.1794 13260
19.4253 13600
19.7783 13940
22.4953 14280
22.8484 14620
23.0942 14960
23.2896 15300
23.4598 15640
23.6048 15980
23.7372 16320
23.8507 16660
23.9642 17000
24.065 17340
24.1596 17680
24.2478 18020
24.3298 18360
24.4117 18700
24.4874 19040
24.5567 19380
24.6261 19720
24.6954 20060
24.7585 20400
24.8215 20740
24.8845 21080
24.9413 21420
24.998 21760
25.0548 22100
25.1052 22440
25.1619 22780
25.2124 23120
25.2565 23460
25.3069 23800
25.3636 24140
25.4015 24480
25.4456 24820
25.4897 25160
25.5339 25500
25.578 25840
25.6221 26180
25.6599 26520
25.7041 26860
25.7482 18700
25.994 19040
26.0004 19380
26.013 19720
26.076 20060
26.1327 20400
26.1958 20740
26.2588 21080
26.3282 21420
26.3975 21760
26.4732 22100
26.5488 22440
26.6244 22780
26.7127 23120
26.801 23460
26.8955 23800
26.9964 24140
27.1036 24480
27.2233 24820
