0.0 0
0.353435 3400
0.713046 3740
0.738262 5100
0.75087 5780
0.769782 6120
1.10331 4080
2.46206 340
2.82081 2720
3.19847 1700
4.28731 2040
4.30623 1360
4.67128 1700
5.00481 1020
5.38877 1360
5.40768 1700
5.74121 1020
6.33148 1360
6.42088 1700
6.84267 1020
7.49713 1360
7.50973 1700
8.12522 1020
8.48396 1360
8.57337 1700
8.6238 1020
9.32868 1360
9.34129 1700
11.3602 1020
11.719 1360
12.0525 1700
12.8015 1020
13.1603 1360
13.5001 1700
13.8904 1020
15.1729 1360
15.538 1700
18.0996 1020
18.4584 1360
18.8108 1700
19.906 1020
20.2647 1360
20.6235 1700
22.0011 340
22.3599 680
22.7186 1360
23.7186 340
24.6361 680
25.0012 1020
25.3662 1360
25.7376 680
26.4614 1020
27.4614 340
28.3789 680
28.9376 1020
29.9376 340
30.2964 1700
30.6614 2040
31.0391 1360
32.1153 1700
32.3216 2040
32.6867 1360
33.3216 340
39.6804 1360
40.4294 680
41.7629 340
42.1217 1020
43.4294 1360
44.1595 1700
44.5435 2040
44.9211 1360
45.2799 1700
45.6449 2040
46.01 1360
46.3687 1700
46.7275 2040
47.3051 1360
48.0988 340
50.4576 2040
51.4066 1360
52.1877 340
53.1052 680
53.8353 1020
54.9241 680
55.2829 1020
56.2829 340
56.6416 1020
58.4669 1360
58.6732 1700
59.0319 2040
59.1907 2380
59.3907 2720
59.5557 3060
59.762 3400
60.1145 2380
61.4732 340
61.832 1360
62.9082 680
62.946 1020
63.3048 1360
63.8698 680
64.381 1020
64.5936 1360
65.1048 680
65.5936 340
66.5111 680
67.8762 340
68.2349 680
68.965 1020
70.0539 1360
70.2602 1700
70.784 1020
71.4189 340
78.3364 680
79.9903 1020
80.7078 680
80.9903 340
81.0666 2040
82.1554 1360
82.8729 1700
83.0792 2040
83.5967 1360
83.9554 1700
84.1681 2040
84.5394 1360
85.2569 1700
85.2695 2040
87.806 1360
88.5298 1700
88.5424 2040
88.92 1360
89.6438 1700
90.0089 1020
90.3676 1360
90.7264 1700
93.0978 2040
93.1293 1360
93.488 1700
94.488 340
94.8468 680
95.8468 340
96.2055 2040
96.5706 2380
96.5958 2720
96.9419 3060
96.9671 2040
98.0434 2380
98.4021 1360
99.1196 1700
99.4847 1020
100.202 1360
100.227 1700
101.316 1020
101.675 1360
102.034 1700
103.034 340
103.392 1700
103.751 2040
104.751 340
107.227 680
107.958 1020
109.046 1360
109.418 680
109.777 1020
110.135 1360
112.173 680
112.802 340
115.078 680
116.078 340
118.354 680
118.913 1020
119.63 680
119.913 340
119.989 2040
120.726 1360
122.084 340
122.443 4420
122.865 3060
123.941 3400
123.954 3740
124.262 4080
124.331 2720
125.049 3060
125.414 2040
125.773 2380
125.804 2720
126.131 3060
126.887 2040
127.604 2380
127.963 1360
129.252 1700
129.617 2040
129.976 1360
130.693 1700
130.712 2040
132.512 1360
133.09 1700
133.296 2040
133.82 1360
134.661 340
135.02 680
135.75 1020
136.115 1360
136.845 680
137.115 340
137.763 680
138.128 1020
139.934 680
140.217 340
140.293 2040
140.664 2380
141.029 1360
141.388 1700
141.74 2040
141.753 2380
142.131 1360
142.848 1700
143.219 1020
143.578 1360
143.943 1700
145.038 1020
145.397 1360
145.756 1700
146.68 1020
146.962 340
147.038 680
147.397 1020
148.851 680
149.334 340
152.251 680
153.81 340
154.727 680
156.457 340
157.375 680
158.375 340
160.851 680
161.581 1020
162.953 340
163.87 680
165.33 1020
165.902 1360
166.267 1700
166.279 2040
166.632 2380
166.651 2720
166.997 1700
167.356 2040
167.727 2380
167.933 2720
168.457 1700
169.168 2040
169.533 2380
169.552 2720
169.905 1700
170.622 2040
170.828 2380
170.975 2720
171.34 1700
172.698 340
172.781 2380
172.794 2720
173.152 1700
173.895 2040
174.254 2380
174.266 2720
177.022 3060
177.193 2040
177.911 2380
178.111 2720
178.269 3060
178.641 2040
179.564 2380
179.711 2720
179.948 1700
181.037 2040
181.409 1360
182.767 340
183.685 680
184.05 1020
184.415 1360
184.621 1700
185.504 1020
186.215 1360
186.58 1700
187.869 1020
188.51 340
192.786 680
193.151 1020
194.723 340
195.082 680
197.012 340
197.57 680
199.301 340
200.218 680
201.218 340
209.494 680
210.224 1020
211.32 1360
212.32 340
212.678 1360
213.415 680
214.12 1020
214.132 1360
214.697 680
215.215 1020
215.415 1360
216.51 680
217.145 340
232.062 680
233.792 340
234.71 680
235.075 1020
236.164 680
236.888 1020
237.97 680
238.253 340
239.17 680
240.17 340
241.088 680
242.453 340
244.929 680
245.929 340
246.846 680
248.77 340
249.688 680
251.148 1020
251.513 1360
251.719 1700
251.878 2040
252.084 2380
252.249 1360
253.678 1700
253.691 2040
254.043 2380
255.503 1360
256.221 1700
256.427 2040
256.58 2380
257.316 1360
257.675 1700
258.033 2040
258.046 2380
258.776 1360
259.494 1700
259.871 2040
260.236 1360
260.871 340
261.23 3060
261.62 3400
261.633 3740
261.985 2380
262.703 2720
262.909 3060
263.068 2040
263.427 2380
263.646 2720
263.792 1700
264.868 2040
264.881 2380
265.087 2720
265.452 1700
266.528 2040
266.541 2380
266.893 2720
268.744 1700
269.474 2040
269.839 1360
270.474 340
270.833 3400
271.191 3740
271.223 2380
271.588 2720
271.915 3060
271.934 3400
272.28 3740
272.645 2380
274.004 340
274.08 2040
274.439 2380
274.817 1360
275.566 1700
275.772 2040
275.937 1360
276.654 1700
276.854 2040
277.956 1360
278.315 1700
278.673 2040
279.057 1360
280.416 340
280.775 1020
281.499 1360
282.076 1700
282.794 1020
283.511 1360
283.718 1700
284.6 1020
285.241 340
287.6 2380
288.708 1360
289.425 1700
289.632 2040
289.784 2380
291.603 1360
291.962 1700
292.321 2040
292.333 2380
293.07 1360
294.146 1700
294.158 2040
294.523 1360
294.882 1700
295.247 2040
296.342 1360
296.977 340
297.054 1020
297.777 1360
297.79 1700
297.996 2040
298.526 1360
299.603 1700
299.615 2040
300.339 1360
301.057 1700
301.263 2040
301.622 1360
301.98 1700
302.139 2040
302.857 1360
303.139 340
303.215 680
303.939 1020
305.387 1360
305.593 1700
305.752 2040
306.111 2380
306.123 2720
306.476 1700
306.834 2040
306.86 2380
307.187 2720
308.647 1700
309.723 2040
309.755 2380
310.088 2720
310.497 1700
311.215 2040
311.421 2380
311.567 2720
311.926 1700
312.644 2040
312.85 2380
312.863 2720
313.367 1700
314.444 2040
314.456 2380
314.809 2720
315.199 1700
315.558 2040
315.923 1360
316.64 1700
316.847 2040
317.364 1360
318.082 1700
318.094 2040
319.17 1360
319.529 1700
319.761 2040
320.126 1360
320.485 1700
320.843 2040
321.573 1360
321.932 1700
322.291 2040
322.65 1360
323.367 1700
323.386 2040
324.821 1360
326.18 340
327.097 680
327.462 1020
327.827 1360
328.034 1700
328.392 1020
328.751 1360
328.916 1700
329.834 1020
330.192 1360
330.557 1700
331.294 1020
332.011 1360
332.383 680
333.1 1020
333.307 1360
335.284 680
335.643 1020
336.008 1360
336.738 680
337.097 1020
337.456 1360
338.903 680
339.203 340
341.403 680
341.768 1020
342.133 1360
342.504 680
342.863 1020
343.228 1360
344.876 680
345.158 340
348.076 680
348.441 1020
349.736 680
350.012 340
350.095 2040
350.685 2380
350.825 1360
351.184 1700
351.415 2040
351.53 2380
353.361 1360
354.003 340
356.361 2720
356.739 3060
357.123 3400
357.866 3740
358.224 2380
359.301 2720
359.647 1700
360.006 2040
360.231 2380
360.364 2720
360.723 1700
361.825 2040
362.19 2380
362.202 2720
362.951 1700
364.656 340
365.015 1700
366.015 340
366.374 2720
367.374 340
