0.0 0
0.446593 3400
0.899362 3740
0.924578 5100
0.937186 5780
0.949794 6460
1.1561 6800
1.38279 4760
2.2866 5100
2.34333 3400
3.31269 340
3.7646 5780
4.79069 340
5.2426 1020
6.15271 1700
6.16532 2380
6.61092 3060
6.62353 3740
7.10695 4080
7.98555 4420
8.24228 4760
8.45006 3060
8.90196 3400
9.14609 2380
9.90196 340
10.3539 1700
11.2577 1020
12.7096 340
20.7172 680
22.1754 340
25.2792 680
26.1956 1020
27.1121 1360
27.5121 1700
27.5703 2040
27.7766 2380
27.9703 2720
28.4285 1700
28.8804 2040
29.326 2380
29.3386 2720
30.2802 1700
31.1903 2040
32.0941 1360
32.1903 340
32.546 1700
32.998 2040
34.36 1360
34.7852 1700
34.8497 2040
37.0762 1360
37.98 1700
38.4446 1020
39.8003 1360
40.0066 1700
41.3623 1020
41.7605 340
41.8142 2380
42.2724 2720
42.7432 3060
43.2329 2040
43.6849 2380
44.1178 2720
44.1368 3060
44.5887 2040
45.1557 340
45.6076 1700
46.9822 1020
48.4341 340
50.886 2040
51.886 340
52.9898 680
53.448 1360
54.9125 340
55.3644 1020
57.2036 680
57.2935 340
57.6555 2040
58.1326 2380
58.5908 1360
59.0427 1700
59.3074 2040
59.4883 2380
60.6757 1360
61.1276 1700
61.5212 2040
61.5921 2380
62.044 1360
62.5921 340
63.6959 680
64.6959 340
65.7998 680
66.258 1020
67.5744 1360
68.5744 340
69.6782 680
71.2465 1020
72.2465 340
72.6984 1020
74.9313 1360
75.3895 1700
75.4021 2040
75.8477 2380
75.8603 2720
75.8729 3060
76.3122 3400
76.3374 2380
77.6931 2720
78.145 1700
79.0488 2040
79.074 2380
79.2803 2720
80.455 1700
80.9069 2040
81.3525 2380
81.3651 2720
82.7271 1700
83.6309 2040
83.6561 2380
83.8624 2720
84.7789 1700
85.5662 340
86.6701 680
87.1283 1360
87.5865 1700
88.0447 1020
88.4966 1360
88.7092 1700
90.2775 1020
91.6332 1360
91.6458 1700
94.3369 2040
94.7951 2380
94.8533 2720
95.2533 3060
95.3115 3400
95.7115 2380
96.6153 2720
97.0672 1700
97.5191 2040
97.7443 2380
97.9773 1360
98.7443 340
98.8685 3400
99.3394 3740
99.352 4080
99.785 2720
100.689 3060
100.701 3400
100.714 3740
101.153 4080
101.172 2720
102.095 3060
102.301 3400
102.522 3740
102.974 2380
103.425 2720
103.463 3060
103.89 2040
104.342 2380
104.58 2720
104.8 3060
104.819 2040
105.8 340
106.568 680
107.568 340
108.672 680
109.672 340
110.776 680
112.886 340
115.442 680
116.442 340
117.546 680
118.198 1020
119.101 680
119.198 340
119.553 2040
121.005 1360
122.361 1700
122.373 2040
124.665 1360
125.116 1700
125.516 2040
126.427 1360
126.878 1700
127.13 2040
127.582 1360
129.034 340
130.138 680
130.596 1020
131.061 1360
131.964 680
132.061 340
133.164 680
134.816 340
135.92 680
136.92 340
138.024 680
139.482 340
140.586 680
141.961 1020
142.419 1360
142.625 1700
142.877 2040
143.077 2380
143.283 2720
143.335 3060
143.529 3400
143.542 3740
143.742 4080
143.793 4420
143.981 4760
144.006 5100
144.193 5440
144.206 5780
144.252 6120
144.433 6460
144.445 6800
144.471 7140
144.645 7480
