0.0 0
0.414612 3400
0.832312 3740
0.84492 5100
0.851224 5780
0.86068 6120
1.26534 4080
2.68261 340
3.09988 2720
3.5266 1700
4.78471 2040
4.79417 1360
5.21459 1700
5.61925 1020
6.04912 1360
6.05858 1700
6.46324 1020
7.09627 1360
7.27886 1700
7.72765 1020
8.53067 1360
8.53697 1700
9.37466 1020
10.014 1360
10.0234 1700
10.4407 1020
11.6439 340
12.0611 1020
13.5129 1360
13.9491 680
14.3664 1020
15.3664 340
15.7837 680
16.6213 1020
17.8795 1360
18.2999 1700
18.503 2040
18.7234 1360
19.1407 1700
19.5407 2040
20.3957 1360
20.5611 340
20.8129 680
22.271 1020
22.6852 1360
22.6915 1700
23.1056 2040
23.1119 2380
23.315 2720
23.526 3060
23.7355 3400
23.9464 3740
23.959 4080
24.1527 4420
24.3668 3060
24.7841 3400
24.803 3740
24.9873 4080
25.4045 4420
25.8218 3060
26.6595 3400
26.6816 2380
27.9208 2720
28.338 3060
28.3475 2040
29.5898 2380
30.0165 1360
31.4338 340
31.6856 1020
33.5265 340
33.9437 1360
34.7877 1700
35.6254 1020
36.0427 1360
36.4663 1700
37.3008 1020
37.4663 340
37.7181 2040
38.562 1360
39.3966 1700
39.5997 2040
40.0202 1360
41.4374 340
41.8547 680
44.116 340
45.1505 680
46.5709 340
47.6054 680
48.8667 1020
49.2871 1360
49.9075 1700
50.328 2040
50.3343 2380
50.5374 2720
50.7484 3060
50.9547 2040
52.2065 2380
52.2128 2720
52.6238 3060
53.0568 2040
53.8976 2380
54.3149 2720
54.7322 3060
55.1463 2040
55.984 2380
55.9903 2720
56.1934 3060
56.6107 2040
57.028 2380
57.2484 2720
57.4484 3060
57.872 2040
58.2892 2380
58.7065 2720
58.7128 3060
59.1427 2040
60.1269 340
60.5442 3400
60.9709 2380
61.4039 2720
61.8054 3060
61.8117 3400
63.7092 2380
64.1265 2720
64.5311 3060
64.5406 3400
65.7924 2380
66.6269 2720
67.0442 1700
67.8787 2040
67.8882 2380
68.0913 2720
69.1589 1700
70.1494 340
70.5667 3740
70.9871 4080
70.9997 4420
71.0123 3060
72.4296 340
72.8469 1360
73.8469 340
76.2641 2380
76.6814 2720
76.6909 3060
77.1144 2040
77.5443 2380
77.9427 1360
78.5443 340
80.9616 3400
81.3789 3740
81.3978 2380
81.8403 2720
82.226 3060
82.2512 2040
83.6622 340
83.9203 680
84.3376 2380
85.5925 2720
86.0098 1700
86.4271 2040
86.4428 2380
86.8506 1360
87.2679 1700
87.4837 2040
87.682 2380
88.9559 1360
89.9936 1700
90.414 2040
90.4203 2380
90.8407 1360
91.4203 340
91.6658 1020
92.5098 1360
94.382 680
94.5475 340
94.7993 1700
95.6433 2040
96.4747 1360
96.8919 1700
97.3123 2040
97.7422 1360
98.5768 1700
98.7799 2040
101.302 2380
101.729 2720
101.932 3060
102.15 3400
102.353 2380
103.608 2720
104.025 3060
104.442 2040
104.859 2380
105.277 2720
105.289 1700
105.71 2040
106.118 2380
106.127 2720
106.541 1700
107.376 2040
107.579 2380
107.793 2720
108.21 1700
108.802 340
109.22 2380
109.65 1360
110.079 1700
110.484 2040
110.49 2380
110.914 1360
112.166 1700
112.178 2040
112.596 1360
113.847 1700
113.854 2040
114.271 1360
114.854 340
115.888 680
116.888 340
117.923 680
118.343 1020
118.967 1360
120.025 1700
120.425 2040
120.449 1360
121.283 1700
121.697 2040
123.379 1360
123.796 1700
123.806 2040
124.229 1360
124.646 1700
125.064 2040
126.725 1360
127.308 340
127.725 1700
128.155 1020
128.582 1360
128.993 1700
129.403 1020
129.837 1360
130.254 1700
131.512 1020
131.684 340
132.546 680
132.967 1020
133.387 1360
134.649 1700
135.069 1020
135.486 1360
135.883 1700
138.417 1020
139.251 1360
139.454 1700
140.089 1020
140.506 1360
140.709 1700
141.133 1020
141.723 340
144.189 680
144.61 1020
145.03 1360
146.03 340
147.065 680
148.746 1020
149.167 1360
149.37 1700
149.587 2040
149.99 2380
150.011 2720
150.431 1700
151.011 340
151.428 1360
152.269 680
152.683 1020
152.699 680
