0.0 0
0.508698 3400
1.02357 3740
1.03618 4420
1.04879 5100
1.0614 5780
1.074 6460
1.28031 6800
1.54389 7480
1.55649 8160
1.5691 8840
1.58171 9520
1.59432 10200
1.60693 10880
1.61953 11560
1.63214 12240
1.64475 12920
1.80062 13600
2.0642 14280
2.07681 14960
2.08942 15640
2.10202 16320
2.11463 17000
2.12724 17680
2.13985 18360
2.15246 19040
2.16506 19720
2.17767 20400
2.19028 21080
2.20289 21760
2.2155 22440
2.2281 23120
2.24071 23800
2.25332 24480
2.26593 25160
2.27854 25840
2.32094 26520
2.33354 27200
2.58451 27880
2.59712 28560
2.60973 29240
2.62234 29920
2.63495 30600
2.64755 31280
2.66016 31960
2.67277 32640
2.68538 33320
2.71059 34680
2.7232 35360
2.73581 36040
2.74842 36720
2.76103 37400
2.77363 38080
2.78624 38760
2.79885 39440
2.81146 40120
2.82407 40800
2.83667 41480
2.84928 42160
2.86189 42840
2.8745 43520
2.88711 44200
2.89971 44880
2.91232 45560
2.92493 46240
2.93754 46920
2.95015 47600
2.96275 48280
2.97536 48960
2.98797 49640
3.00058 50320
3.01319 51000
3.02579 51680
3.0384 52360
3.05101 53040
3.06362 53720
3.07623 54400
3.10483 55080
3.11744 55760
3.13004 56440
3.14265 57120
3.15526 57800
3.16787 58480
3.18048 59160
3.19308 59840
3.20569 60520
3.2183 61200
3.23091 61880
3.24352 62560
3.27504 43520
4.24352 340
4.42236 1020
5.02755 19380
5.54156 26520
5.67394 76500
6.4212 53380
7.67336 340
7.6883 28220
8.48261 34000
8.58978 34340
8.59608 34680
8.60238 35020
8.60869 35360
8.61499 35700
8.6213 36040
8.6276 36380
8.6339 36720
8.64021 37060
8.69064 37400
9.70955 340
10.2236 8840
10.7376 47600
11.2705 33320
12.8189 340
13.3193 53040
14.0695 53380
14.5549 37060
15.6242 340
16.2507 35020
16.7836 24480
18.1681 340
18.3028 5100
18.9837 9520
19.0656 10200
19.5229 7140
20.2134 7480
20.226 7820
20.2386 8160
20.2512 8500
20.2639 8840
20.2891 9180
20.5206 9520
20.74 9860
21.0913 10200
23.8064 10540
24.1565 10880
24.4023 11220
24.6453 11560
24.7651 11900
24.9164 8160
25.4367 8500
25.506 8840
25.5186 9180
25.5312 9520
