0.0 0
0.011856 3400
0.029888 3740
0.055104 2380
0.155968 2720
0.286608 1700
0.330736 2040
0.418992 1360
1.40008 340
1.41725 5440
1.44072 5780
1.45333 6120
1.55419 4080
2.52898 340
2.54614 4080
3.56331 340
3.58048 5440
3.62286 5780
3.74264 3740
3.95698 4080
3.9885 2720
4.1587 3060
4.19653 2040
5.20914 340
5.2263 4080
5.2876 2720
5.53346 3060
5.58389 2040
5.63432 2380
5.74149 1360
5.79018 1700
5.828 1020
6.79018 340
6.80734 1020
6.84973 1360
6.86234 1700
6.87494 2040
6.90646 1360
6.93168 1700
6.9569 1020
6.98211 1360
7.01363 680
7.0308 1020
8.0308 340
9.4823 680
9.52925 1020
9.59336 680
9.61053 1020
10.709 340
10.7261 1020
10.7903 680
10.8246 1020
10.8761 680
11.8246 340
12.0589 680
12.1293 1020
12.2043 680
12.4278 1020
12.4684 680
12.4856 1020
12.784 680
12.8012 1020
13.1231 680
14.0888 340
28.106 7480
28.1294 7820
28.1799 8160
28.2555 5440
28.3942 5780
28.4572 6120
28.4762 4080
28.6842 4420
28.7094 3060
28.8148 3400
28.8464 2380
28.8996 2720
28.9879 1700
29.0257 2040
29.1374 1360
29.1861 1700
29.2222 1020
30.2411 340
30.2583 680
30.4989 1020
30.5567 680
30.591 1020
30.8829 680
30.9235 1020
30.9642 680
30.9813 1020
31.9813 340
31.9985 680
32.0455 1020
32.0626 1360
32.16 680
32.1772 1020
32.2756 680
32.2928 1020
32.3912 680
32.4256 1020
32.4662 680
33.4256 340
33.4427 1360
33.4788 1700
33.5292 1020
33.5482 1360
33.5905 680
33.6266 1020
33.7016 680
33.7188 1020
33.7766 680
33.7937 1020
34.5924 680
34.6096 1020
34.6674 680
34.6845 1020
34.7189 680
34.736 1020
34.7875 680
34.8047 1020
34.8562 680
35.8219 340
42.0562 680
42.0797 1020
43.0797 340
43.314 680
43.3375 1020
43.361 1360
44.4223 340
44.4394 1020
44.5333 680
44.5505 1020
44.913 680
45.8615 340
46.0959 680
47.0959 340
47.3302 680
47.3537 1020
47.6241 1360
47.7558 680
47.773 1020
48.0777 1360
49.1075 340
49.1247 1700
49.1481 2040
49.249 2380
49.3499 1360
