0.0 0
3.50777 3400
4.02493 4420
4.04069 3060
4.56057 3400
5.05524 3740
5.06154 4080
5.08046 2720
6.10131 3060
6.60858 2040
7.10131 340
7.61173 2380
8.12216 2720
9.16508 1700
9.6755 2040
10.1859 2380
10.1922 2720
10.7184 1700
11.2288 2040
11.7456 2380
12.2592 2720
12.7696 1700
13.2655 340
13.2895 3400
13.8156 3740
14.3198 2380
14.8283 340
14.8302 1020
15.3438 4080
15.8668 2720
16.8731 340
16.894 2040
16.9129 2380
18.3526 2720
18.4568 3060
18.8662 3400
18.9703 3740
19.1798 4080
19.3798 4420
19.3861 4760
19.4871 5100
19.8997 3400
21.4101 340
21.9205 4080
22.9445 2720
23.455 3060
23.4707 3400
23.9685 2380
24.4707 340
24.479 3740
24.9925 4080
25.5061 2720
26.527 3060
27.0374 2040
27.527 340
27.5478 3060
28.0835 2040
29.1043 2380
29.6053 1360
30.1043 340
30.1157 1700
30.6388 1020
31.1586 1360
31.6628 1700
32.1732 1020
32.6773 1360
33.1877 680
33.6773 340
34.8982 680
35.4117 1020
36.8389 1360
36.9525 1700
37.3525 2040
37.466 2380
37.866 2720
37.9828 1700
39.0036 2040
39.5141 2380
40.0245 2720
40.5538 1700
41.5412 340
41.5652 1360
42.0756 1700
43.6164 2040
43.6227 2380
44.1363 2720
44.1426 3060
44.6498 3400
44.6561 3740
44.6624 4080
45.1634 2720
45.6624 340
45.6738 4080
46.2 2720
46.7231 3060
46.9357 3400
47.2146 3740
47.2492 4080
47.766 2720
48.2764 3060
48.7837 2040
49.2764 340
49.2941 4080
49.8108 4420
49.836 3060
50.8569 3400
51.3579 2380
51.8778 2720
51.8872 3060
52.3787 3400
52.9018 2380
53.4071 340
53.4122 4420
53.9478 3060
54.9687 3400
55.476 2380
55.9687 340
55.9864 1700
56.9864 340
58.2072 680
58.7208 1360
59.748 1700
60.271 1020
60.7543 340
63.4855 680
65.2231 1020
66.2231 340
68.9544 680
70.468 340
75.1993 680
76.9368 1020
77.9368 340
79.1577 680
80.1865 340
80.6969 680
82.2376 1020
82.7512 1360
82.9543 1700
83.2648 2040
83.4648 2380
83.6679 2720
83.7784 3060
83.9752 3400
83.9815 3740
84.2919 4080
84.4856 4420
84.4919 4760
84.4982 5100
84.7014 5440
84.8055 5780
84.8118 6120
85.0055 4080
86.5159 340
86.5368 3740
87.0472 4080
88.0775 4420
88.6006 3060
89.111 3400
89.133 3740
89.612 4080
89.6214 4420
89.6529 3060
91.1634 340
91.1842 3740
91.7041 2380
93.2429 340
93.2637 8840
93.7868 6120
94.7994 340
94.836 1700
95.3464 10540
95.8884 7140
96.9167 340
96.9376 5780
97.4575 6120
98.4827 340
100.993 1700
101.513 1020
102.036 1360
102.537 680
103.036 340
103.047 2380
104.601 1360
105.087 340
105.598 1020
107.135 1360
107.646 1700
107.652 2040
107.855 2380
108.159 2720
108.165 3060
108.365 3400
108.676 2380
110.186 340
110.21 2380
110.73 1360
111.754 1700
111.764 1020
112.277 1360
112.781 680
113.277 340
113.292 680
114.292 340
114.802 3400
115.335 2380
115.851 2720
116.349 3060
116.356 3400
117.89 2380
118.399 340
118.4 3060
118.936 3400
119.938 2380
120.443 340
120.448 4420
120.962 3060
121.474 340
122.695 680
123.208 1360
123.722 2040
124.235 2380
125.269 1360
125.758 340
125.779 680
128 340
131.221 680
132.762 1020
133.275 1360
133.478 1700
133.789 2040
133.989 2380
134.305 1360
135.326 1700
135.837 2040
135.843 2380
136.861 1360
137.357 340
137.371 1360
137.891 680
138.408 1020
138.918 1360
140.969 1700
141.486 2040
141.997 1360
142.486 340
142.507 2040
143.23 2380
143.534 1360
144.251 1700
144.761 1020
145.771 340
145.795 680
147.84 1020
148.043 1360
148.553 1700
149.067 1020
149.572 340
152.832 680
154.363 340
156.91 1020
158.648 680
159.158 1020
161.41 1360
162.41 340
162.92 1020
163.637 1360
165.667 340
166.177 1360
167.921 680
168.432 1020
168.936 1360
170.99 1700
171.707 1020
172.196 340
172.217 680
172.728 1020
173.444 1360
174.964 340
177.696 680
178.703 340
181.441 680
183.191 340
189.935 1360
191.476 1700
191.99 2040
191.996 2380
192.199 2720
192.503 3060
192.516 3400
193.026 3740
193.036 2380
193.556 2720
194.053 3060
194.069 3400
194.076 3740
195.118 2380
196.1 340
198.831 680
199.831 340
202.762 680
203.276 1020
204.816 1360
205.02 1700
205.33 2040
205.53 2380
205.733 2720
205.844 3060
206.04 3400
206.047 3740
206.357 2380
207.578 2720
207.885 3060
208.092 3400
208.098 3740
208.605 2380
209.104 340
209.615 1020
210.125 3060
210.645 2040
211.661 340
211.663 3400
212.184 2380
212.685 2720
212.71 3060
212.732 2040
213.753 2380
213.956 2720
214.225 3060
214.736 2040
215.246 2380
215.284 2720
215.49 3060
216.318 2040
216.828 2380
217.332 2720
217.338 3060
217.849 2040
218.345 340
218.359 4080
218.372 4420
218.901 3060
220.412 340
220.922 2380
221.946 1360
222.485 1700
222.688 2040
222.973 2380
223.512 1360
224.49 340
227 2720
228.031 1700
228.535 2040
228.757 1360
229.778 1700
230.076 2040
232.539 2380
233.053 1360
233.539 340
234.274 680
234.984 1020
236.015 340
238.978 680
239.492 1020
240.919 1360
241.432 1700
241.946 2040
242.456 1360
242.946 340
242.967 3060
244.006 2040
245.517 340
245.538 680
246.565 1020
247.075 1700
247.595 2040
248.309 2380
248.822 2720
249.025 3060
249.133 3400
249.336 2380
250.133 340
250.157 5100
250.67 3400
251.178 3740
251.193 2380
251.729 2720
251.738 3060
251.891 3400
252.214 2380
253.602 340
254.112 2720
255.632 340
256.853 680
257.366 1360
257.886 680
258.366 340
260.618 680
261.625 340
262.846 680
265.104 340
267.869 680
268.907 340
269.418 680
271.167 340
272.388 680
272.901 1020
274.125 1360
274.639 680
275.167 340
276.388 680
277.929 1020
278.645 1360
279.159 1700
279.362 2040
279.873 1360
280.383 1700
280.697 2040
281.721 1360
281.899 340
282.231 2040
283.265 1360
283.778 1700
283.981 2040
286.349 2380
286.863 1360
288.373 340
288.394 1020
288.597 1360
290.108 340
291.328 680
292.842 340
293.552 680
295.263 340
296.484 680
296.997 1020
298.424 1360
298.938 1700
299.458 1020
299.938 340
301.159 680
302.672 340
303.893 680
305.434 1020
305.948 1360
306.151 1700
306.461 2040
306.661 2380
306.975 2720
307.172 3060
307.178 3400
307.488 3740
307.495 4080
307.685 4420
307.691 4760
307.698 5100
308.002 5440
308.008 5780
308.196 6120
308.205 4080
309.719 340
309.743 2040
310.253 7480
310.795 7820
310.811 5440
312.321 340
312.342 6460
312.865 4420
313.407 4760
313.88 5100
313.905 5440
313.933 5780
314.422 6120
314.444 4080
314.96 4420
315.439 4760
315.455 5100
315.461 5440
315.468 5780
315.997 6120
316.485 4080
317.996 340
318.017 8500
318.568 5780
319.617 6120
319.642 4080
321.128 340
321.149 2720
322.149 340
323.369 680
323.883 1360
324.397 2040
324.403 2380
324.91 2720
325.427 1700
325.926 340
326.648 680
327.161 1360
328.192 680
328.675 340
328.702 1020
331.443 340
332.664 680
333.681 340
334.391 680
335.932 1020
336.445 1360
336.648 1700
336.959 2040
337.159 2380
337.362 2720
337.472 3060
337.669 3400
337.872 3740
337.986 2380
338.496 2720
338.896 3060
339.004 3400
339.01 3740
339.92 2380
340.533 340
340.56 3740
341.09 4080
341.581 2720
342.09 340
342.091 680
342.603 3400
343.136 2380
343.652 2720
344.144 1700
345.15 340
346.371 680
347.371 340
348.592 680
350.836 340
352.057 680
353.085 340
356.363 680
357.386 340
358.607 680
359.619 340
360.84 680
361.84 340
366.771 680
368.31 340
369.531 680
371.071 1020
371.788 1360
372.302 1700
372.308 2040
372.822 2380
372.828 2720
373.335 3060
373.341 3400
373.354 2380
374.871 340
374.892 1700
375.402 2040
376.402 340
377.623 680
378.137 1360
379.677 1700
380.191 2040
380.2 2380
380.711 1360
381.2 340
381.932 680
383.959 340
384.669 680
385.669 340
386.89 680
389.114 340
390.335 680
391.848 340
393.069 680
394.096 1020
394.813 1360
395.327 1700
395.84 2040
396.043 2380
396.363 1360
397.888 340
398.399 680
