0.0 0
0.105014 3400
0.216204 3740
0.228812 4420
0.24142 5100
0.254028 5780
0.266636 6460
0.32653 7140
0.339138 7820
0.351746 8500
0.364354 9180
0.376962 9860
0.38957 10540
0.402178 11220
0.414786 11900
0.427394 12580
0.440002 13260
0.45261 13940
0.465218 14620
0.477826 15300
0.490434 15980
0.503042 16660
0.51565 17340
0.528258 18020
0.540866 18700
0.553474 19380
0.566082 20060
0.57869 20740
0.591298 21420
0.603906 22100
0.616514 22780
0.629122 23460
0.64173 24140
0.654338 24820
0.666946 25500
0.679554 26180
0.692162 26860
0.70477 27540
0.717378 28220
0.729986 28900
0.742594 29580
0.755202 30260
0.76781 30940
0.780418 31620
0.793026 32300
0.805634 32980
0.818242 33660
0.83085 34340
0.843458 35020
0.856066 35700
0.868674 36380
0.881282 37060
0.89389 37740
0.906498 38420
0.919106 39100
0.931714 39780
0.944322 40460
0.95693 41140
0.969538 41820
0.982146 42500
0.994754 43180
1.00736 43860
1.01997 44540
1.03258 45220
1.04519 45900
1.05779 46580
1.0704 47260
1.08301 47940
1.09562 48620
1.10823 49300
1.12083 49980
1.13344 50660
1.14605 51340
1.15866 52020
1.17127 52700
1.18387 53380
1.19648 54060
1.20909 54740
1.2217 55420
1.23431 56100
1.24691 56780
1.25952 57460
1.27213 58140
1.28474 58820
1.29735 59500
1.30995 60180
1.32256 60860
1.33517 61540
1.34778 62220
1.36039 62900
1.37299 63580
1.3856 64260
1.39821 64940
1.41082 65620
1.42343 66300
1.43603 66980
1.44864 67660
1.46125 68340
1.47386 69020
1.48647 69700
1.49907 70380
1.51168 71060
1.52429 71740
1.5369 72420
1.54951 73100
1.56211 73780
1.57472 74460
1.58733 75140
1.59994 75820
1.61255 76500
1.62515 77180
1.63776 77860
1.65037 78540
1.66298 79220
1.67559 79900
1.68819 80580
1.7008 81260
1.71341 81940
1.72602 82620
1.73863 83300
1.75123 83980
1.76384 84660
1.77645 85340
1.78906 86020
1.80167 86700
1.81427 87380
1.84579 60860
3.67162 340
3.71178 1360
4.03959 1700
4.04589 2720
4.14991 3060
4.15622 4080
4.17513 4420
4.18143 5440
4.26024 5780
4.26654 6800
4.28545 7140
4.29176 8160
4.31067 8500
4.31697 9520
4.33589 9860
4.34219 10880
4.37056 11220
4.37687 12240
4.39578 12580
4.40208 13600
4.421 13940
4.4273 14960
4.44621 15300
4.45252 16320
4.47143 16660
4.47773 17680
4.49664 18020
4.50295 19040
4.52186 19380
4.52816 20400
4.54708 20740
4.55338 21760
4.57229 22100
4.5786 23120
4.59751 23460
4.60381 24480
4.62272 24820
4.62903 25840
4.64794 26180
4.65424 27200
4.67316 27540
4.67946 28560
4.69837 28900
4.70468 29920
4.72359 30260
4.72989 31280
4.7488 31620
4.75511 32640
4.77402 32980
4.78032 34000
4.79924 34340
4.80554 35360
4.82445 35700
4.83076 36720
4.84967 37060
4.85597 38080
4.87488 38420
4.88119 39440
4.9001 39780
4.9064 40800
4.92532 41140
4.93162 42160
4.95053 42500
5.07661 42840
5.20269 43180
5.32877 43520
5.45485 43860
5.58093 44200
5.70701 44540
5.73223 30940
7.54544 340
7.72429 680
8.14036 1020
8.14666 1360
8.25068 1700
8.25699 2040
8.26329 2380
8.26959 2720
8.36101 3060
8.36731 3400
8.37362 3740
8.37992 4080
8.38622 4420
8.39253 4760
8.39883 5100
8.40514 5440
8.47133 5780
8.47764 6120
8.48394 6460
8.49025 6800
8.49655 7140
8.50285 7480
8.50916 7820
8.51546 8160
8.52177 8500
8.52807 8840
8.53437 9180
8.54068 9520
8.54698 9860
8.55329 10200
8.55959 10540
8.56589 10880
8.58166 11220
8.58796 11560
8.59427 11900
8.60057 12240
8.60687 12580
8.61318 12920
8.61948 13260
8.62579 13600
8.63209 13940
8.63839 14280
8.6447 14620
8.651 14960
8.65731 15300
8.66361 15640
8.66991 15980
8.67622 16320
8.68252 16660
8.68883 17000
8.69513 17340
8.70143 17680
8.70774 18020
8.71404 18360
8.72035 18700
8.72665 19040
8.73295 19380
8.73926 19720
8.74556 20060
8.75187 20400
8.75817 20740
8.76447 21080
8.77078 21420
8.89686 21760
9.02294 22100
9.14902 22440
9.18054 22780
9.31923 15640
10.1577 15980
10.1829 16320
10.2207 16660
10.2459 17000
10.2837 17340
10.3216 17680
10.3594 18020
10.4098 18360
10.5107 18700
10.6242 19040
10.7376 19380
10.8511 19720
10.9709 20060
11.0907 20400
11.2293 20740
11.3995 21080
11.5887 21420
11.7841 21760
11.9795 22100
12.3388 22440
13.0764 22780
13.9401 15640
14.7785 15980
14.7911 16320
14.8037 16660
14.8163 17000
14.8289 17340
14.8415 17680
14.8541 18020
14.8667 18360
14.8794 18700
14.892 19040
14.9424 19380
15.0559 19720
15.1819 20060
15.2954 20400
15.4467 20740
15.6169 21080
15.825 21420
16.0771 21760
16.4175 22100
16.6508 22440
17.3757 22780
17.5144 15640
19.04 15980
19.0526 16320
19.0652 16660
19.0778 17000
19.0904 17340
19.103 17680
19.1156 18020
19.1283 18360
19.1409 18700
19.1535 19040
19.1661 19380
19.2039 19720
19.3048 20060
19.4561 20400
19.6452 20740
19.8658 21080
20.0612 21420
20.3134 21760
20.5971 22100
20.9249 22440
21.4607 15640
22.9863 15980
22.9989 16320
23.0115 16660
23.0241 17000
23.0367 17340
23.0493 17680
23.0619 18020
23.0746 18360
23.0872 18700
23.0998 19040
23.1124 19380
23.125 19720
23.2006 20060
23.4402 20400
23.5915 20740
23.8058 21080
24.1462 21420
24.5119 21760
24.8271 22100
24.9721 15300
25.8042 15640
25.8168 15980
25.8294 16320
25.8672 16660
25.9051 17000
25.9429 17340
25.9933 17680
26.0437 18020
26.1068 18360
26.1698 18700
26.2581 19040
26.3337 19380
26.422 19720
26.567 20060
26.775 20400
26.9515 20740
27.1974 21080
27.4117 21420
27.7584 21760
28.4645 22100
30.0909 22440
30.4439 22780
30.715 23120
30.9546 15980
32.7678 340
33.1736 4420
33.5077 3060
33.6936 3400
33.7063 3740
33.7189 4080
33.8008 4420
36.4548 4760
36.8078 5100
37.0411 5440
37.2491 5780
37.4193 6120
38.2042 6460
38.3334 6800
38.4469 7140
38.5604 7480
38.6612 7820
38.7495 8160
38.8503 8500
38.926 8840
39.0142 9180
39.0899 9520
39.1529 9860
39.2286 10200
39.2916 10540
39.3547 10880
39.4177 11220
39.4807 11560
39.5438 11900
39.5942 12240
39.6573 12580
39.7077 12920
39.7581 13260
39.8212 13600
39.9472 13940
40.0229 14280
40.0859 14620
40.149 14960
40.2246 15300
40.2624 15640
40.3129 15980
40.3759 16320
40.4137 16660
40.4642 17000
40.5146 17340
40.565 17680
40.6029 18020
40.6407 18360
40.6911 18700
40.7289 19040
40.7794 19380
40.8172 19720
40.8676 20060
40.8928 20400
40.9307 20740
40.9685 21080
41.0063 21420
41.0567 21760
41.082 22100
41.1198 22440
41.1576 22780
41.1954 23120
41.2333 23460
41.2711 23800
41.3089 24140
41.3341 24480
41.3719 24820
41.4098 25160
41.435 25500
41.4602 25840
41.498 26180
41.5232 26520
41.5611 26860
41.5863 27200
41.6241 27540
41.6493 27880
41.6871 28220
41.7124 28560
41.7502 28900
41.7754 29240
41.8132 29580
41.8384 29920
41.8763 30260
41.9015 30600
41.9393 30940
41.9645 31280
41.9897 31620
42.0276 22100
42.6075 22440
42.6201 22780
42.6454 23120
42.7588 23460
42.8345 23800
42.9353 24140
43.0488 24480
43.1371 24820
43.2253 25160
43.3136 25500
43.4018 25840
43.5027 26180
43.591 26520
43.6918 26860
43.7675 27200
43.8683 27540
43.9692 27880
44.0701 28220
44.1709 28560
44.297 28900
44.4105 29240
44.5366 29580
44.6752 29920
44.8518 30260
45.0409 30600
45.2552 30940
45.5074 31280
46.0873 31620
47.9785 31960
48.3316 32300
48.5711 32640
48.7728 32980
49.088 33320
49.2141 33660
49.3906 34000
49.605 34340
49.7563 34680
49.895 35020
50.0084 35360
50.1219 35700
50.2228 36040
50.3236 36380
50.4119 36720
50.5001 37060
50.5758 37400
50.6514 37740
50.7271 38080
50.8027 38420
50.8658 38760
50.9288 39100
50.9918 39440
51.0549 39780
51.1053 40120
51.1684 40460
51.2188 40800
51.2818 41140
51.3323 41480
