0.0 0
0.290402 3400
0.583891 3740
0.590195 4420
0.596499 5100
0.602803 5780
0.609107 6460
0.812259 6800
0.880101 7480
0.886405 8160
0.892709 8840
0.899013 9520
0.905317 10200
0.911621 10880
0.917925 11560
0.924229 12240
0.930533 12920
1.10847 13600
1.17631 14280
1.18261 14960
1.18892 15640
1.19522 16320
1.20153 17000
1.20783 17680
1.21413 18360
1.22044 19040
1.22674 19720
1.23305 20400
1.23935 21080
1.24565 21760
1.25196 22440
1.25826 23120
1.26457 23800
1.27087 24480
1.27717 25160
1.28348 25840
1.40468 26520
1.41098 27200
1.47252 27880
1.47882 28560
1.48513 29240
1.49143 29920
1.49774 30600
1.50404 31280
1.51034 31960
1.52295 33320
1.52926 34000
1.53556 34680
1.54186 35360
1.54817 36040
1.55447 36720
1.56078 37400
1.56708 38080
1.57338 38760
1.57969 39440
1.58599 40120
1.5923 40800
1.5986 41480
1.6049 42160
1.61121 42840
1.61751 43520
1.62382 44200
1.63012 44880
1.63642 45560
1.64273 46240
1.64903 46920
1.65534 47600
1.66164 48280
1.66794 48960
1.67425 49640
1.68055 50320
1.68686 51000
1.69316 51680
1.70089 52360
1.70719 53040
1.7135 53720
1.7198 54400
1.76873 55080
1.77503 55760
1.78134 56440
1.78764 57120
1.79395 57800
1.80025 58480
1.80655 59160
1.81286 59840
1.81916 60520
1.82547 61200
1.83177 61880
1.83807 62560
1.84438 63240
1.85068 63920
1.85699 64600
1.86329 65280
1.86959 65960
1.8759 66640
1.8822 67320
1.88851 68000
1.89481 68680
1.90111 69360
1.90742 70040
1.91372 70720
1.92003 71400
1.92633 72080
1.93263 72760
1.93894 73440
1.94524 74120
1.95155 74800
1.95785 75480
1.96415 76160
1.97046 76840
1.97676 77520
1.98307 78200
1.98937 78880
1.99567 79560
2.00198 80240
2.00828 80920
2.01459 81600
2.02089 82280
2.02719 82960
2.0335 83640
2.0398 84320
2.04611 85000
2.05241 85680
2.05871 86360
2.06502 87040
2.07132 87720
2.07763 88400
2.08393 89080
2.09023 89760
2.09654 90440
2.10284 91120
2.10915 91800
2.11545 92480
2.12175 93160
2.13751 64940
3.99486 340
4.16425 88400
4.58031 88740
5.06887 61880
6.21702 340
6.40532 680
6.69838 1020
6.70153 1360
6.99144 1700
6.99459 2040
6.99774 2380
7.2845 3060
7.28765 3400
7.2908 3740
7.29395 4080
7.2971 4420
7.30026 4760
7.57755 5100
7.5807 5440
7.58386 5780
7.58701 6120
7.59016 6460
7.59331 6800
7.59646 7140
7.59962 7480
7.60277 7820
7.60592 8160
7.60907 8500
7.61222 8840
7.61538 9180
7.61853 9520
7.87061 9860
7.87376 10200
7.87691 10540
7.88007 10880
7.88322 11220
7.88637 11560
7.88952 11900
7.89267 12240
7.89583 12580
7.89898 12920
7.90213 13260
7.90528 13600
7.90843 13940
8.90843 340
9.20149 14280
9.49455 14620
9.4977 14960
9.50085 15300
9.50401 15640
9.50716 15980
9.51031 16320
9.51346 16660
9.51661 17000
9.51977 17340
9.52292 17680
9.52607 18020
9.52922 18360
9.53868 18700
9.60172 19040
9.79706 19380
9.88847 19720
10.1847 20060
10.2477 13940
10.9505 14280
10.96 9860
11.5399 10200
11.5493 7140
12.126 7480
12.1323 7820
12.1386 8160
12.1449 8500
12.1953 8840
12.2867 6120
12.5829 6460
12.6113 6800
12.6176 7140
12.6239 7480
12.6932 7820
12.9106 8160
13.1375 8500
13.4904 8840
13.5346 6120
13.8276 6460
13.856 6800
13.8623 7140
13.8686 7480
13.9536 7820
14.1553 8160
14.3822 8500
14.7352 8840
15.7845 6120
16.0775 6460
16.1311 4420
16.421 4760
16.4525 5100
16.4588 5440
16.4777 5780
16.6132 3740
16.9063 4080
16.9315 4420
16.9409 4760
16.963 5100
17.2308 5440
17.5932 5780
19.1121 3740
19.6825 4080
19.6888 4420
19.6951 4760
19.7392 5100
19.9913 5440
20.3411 5780
20.7192 3740
21.0122 4080
21.05 4420
21.0595 4760
21.0721 5100
21.2139 3400
21.507 3740
21.5291 4080
21.5385 4420
21.6677 4760
22.0269 5100
22.424 3400
22.9944 3740
23.0038 2380
23.5805 2720
23.5868 3060
23.5931 3400
23.5994 3740
24.1918 2380
24.4849 2720
24.5163 3060
24.5258 3400
24.8346 3740
24.9323 2380
25.2253 2720
25.2726 3060
25.2821 3400
25.3546 2380
25.6476 2720
25.6602 3060
25.8146 3400
25.9249 2380
26.7757 2720
26.782 3060
26.9269 3400
27.8439 2380
28.137 2720
28.2063 3060
28.2883 3400
29.1801 2380
29.7536 2720
29.763 1700
30.0593 2040
30.075 2380
30.2641 2720
31.4836 1700
31.7766 2040
31.8081 2380
31.931 2720
32.3249 1700
32.8354 2040
32.8417 2380
32.9867 2720
33.3994 1700
34.2597 2040
34.2692 1360
34.8458 1700
34.8521 2040
34.8584 2380
35.1452 1360
35.4382 1700
35.4508 2040
35.5927 2380
36.6294 1360
36.9224 1700
36.9382 2040
37.0706 2380
37.4928 1360
37.7858 1700
37.8016 2040
37.9371 2380
38.6209 1360
39.163 1700
39.2007 1020
39.4906 1360
39.5473 1700
40.269 1020
40.5621 1360
40.581 1700
42.6765 2040
42.9254 1360
43.2185 1700
43.2279 2040
45.4243 1360
45.7173 1700
45.7457 2040
48.3454 2380
48.6889 2720
48.9378 3060
49.1301 3400
49.3538 3740
49.5239 4080
49.5743 4420
49.691 4760
49.817 5100
49.9462 5440
50.0155 5780
50.11 6120
50.1668 6460
50.2582 6800
50.4094 7140
50.4188 7480
50.4661 7820
50.5323 8160
50.6017 8500
50.6961 8840
50.7214 9180
50.8254 9520
50.8632 6460
51.1563 6800
51.1972 7140
51.2854 7480
51.2917 7820
51.298 8160
51.4146 8500
51.7077 8840
51.9157 6120
52.2087 6460
52.2371 6800
52.2434 7140
52.2938 7480
52.3695 5100
52.6625 5440
52.7854 5780
52.7917 6120
52.798 6460
53.0847 6800
53.2486 7140
53.6708 7480
55.6215 5100
56.072 5440
56.0783 5780
56.0847 6120
56.3651 6460
56.4218 6800
56.6676 7140
56.9764 4760
57.2695 5100
57.3073 5440
57.3262 5780
57.5436 6120
57.6224 6460
57.8934 6800
57.9029 4760
58.1991 5100
58.4291 5440
58.4354 5780
58.4417 6120
58.7016 6460
59.0215 6800
59.3272 4760
59.9133 5100
59.9511 5440
59.9574 5780
60.1669 6120
60.4631 6460
60.7593 6800
61.7379 4760
62.0309 5100
62.2435 5440
62.2641 5780
62.2704 6120
62.5303 6460
62.8533 6800
65.5697 7140
65.8438 4760
66.1369 5100
66.1684 5440
66.1747 5780
66.3715 6120
66.6646 6460
66.7577 6800
67.257 7140
68.1583 4760
68.4513 5100
68.5192 5440
68.5255 5780
68.7255 6120
68.8122 6460
69.1084 6800
69.4015 7140
69.9971 4760
70.2901 5100
70.3153 5440
70.487 5780
70.4933 6120
70.7832 6460
70.8021 4420
71.0983 4760
71.1945 5100
71.2008 5440
71.3693 5780
71.6655 6120
71.9585 6460
72.2611 4420
72.8472 4760
72.8661 5100
72.8724 5440
73.1371 5780
73.4333 6120
73.7264 6460
73.8604 4420
74.1534 4760
74.3377 5100
74.3471 3400
74.6433 3740
74.7364 4080
74.7427 4420
74.9333 3060
75.2263 3400
75.3257 3740
75.5131 4080
75.8061 4420
75.9181 3060
76.2112 3400
76.4017 3740
76.408 4080
76.8004 4420
77.2998 3060
77.5928 3400
77.6922 3740
77.8796 4080
77.9947 2720
78.2878 3060
78.4752 3400
78.4815 3740
78.8676 4080
81.5303 4420
82.0202 4760
82.1196 5100
82.3133 5440
82.6063 5780
82.6126 6120
82.9025 6460
82.9089 6800
83.0082 7140
83.1988 7480
83.2051 7820
83.2429 5440
83.5422 5780
83.7912 6120
83.7975 6460
83.8038 6800
84.0385 7140
84.1378 7480
84.6277 7820
87.2684 8160
87.5615 8500
87.6356 5780
88.2217 6120
88.2469 6460
88.2532 6800
88.4438 7140
88.4896 7480
88.74 7820
89.0362 8160
89.3293 5440
89.6223 5780
89.6744 6120
89.6839 6460
89.7217 6800
89.9185 7140
90.2147 7480
90.5078 7820
90.804 8160
92.6869 5440
92.98 5780
93.1768 6120
93.2132 6460
93.2195 6800
93.2636 7140
93.4699 7480
93.7629 7820
93.7756 5440
94.3648 5780
94.4074 6120
94.439 6460
94.4484 4420
95.0408 4760
95.244 5100
95.2471 5440
95.2898 5780
95.5371 6120
95.8822 6460
97.0922 4420
97.3853 4760
97.6011 5100
97.6074 5440
97.6137 5780
97.8973 6120
98.1998 6460
98.8017 4420
99.0947 4760
99.1531 5100
99.1594 5440
99.3563 5780
99.6525 6120
99.9455 6460
101.211 4420
101.504 4760
101.71 5100
101.716 5440
101.723 5780
102.006 6120
102.322 6460
104.95 4420
105.243 4760
105.265 5100
105.271 5440
105.333 3740
105.626 4080
105.854 4420
105.86 4760
106.15 5100
106.446 5440
106.761 3740
107.055 4080
107.1 4420
107.303 4760
107.393 5100
107.638 3400
107.931 3740
107.989 4080
108.186 4420
108.224 3060
108.517 3400
108.772 3740
108.778 4080
109.068 4420
110.842 3060
111.135 3400
111.157 3740
111.37 4080
111.457 2720
111.75 3060
112.011 3400
112.021 3740
112.308 4080
114.718 2720
115.011 3060
115.273 3400
115.295 3740
115.301 4080
118.235 4420
118.531 3060
119.117 3400
119.136 3740
119.394 4080
119.642 4420
120.573 3060
120.866 3400
120.888 3740
121.11 4080
121.406 4420
122.585 3060
122.878 3400
122.93 3740
123.168 4080
123.464 4420
124.997 3060
125.948 340
126.734 680
127.031 1360
127.327 2040
127.333 2380
127.623 2720
127.629 3060
127.636 3400
127.839 3740
127.919 4080
127.929 4420
127.938 3060
128.527 3400
128.731 3740
128.802 4080
129.024 4420
131.732 4760
132.254 5100
132.334 5440
132.55 5780
132.846 6120
132.908 6460
133.139 6800
133.145 7140
133.204 7480
133.432 7820
133.438 8160
133.497 8500
133.728 8840
133.735 9180
133.741 9520
133.799 9860
134.021 10200
134.028 10540
134.034 10880
134.089 11220
134.314 11560
134.321 11900
134.359 12240
134.417 12580
134.608 12920
134.626 13260
134.652 13600
134.688 9520
134.981 9860
135.022 10200
135.197 10540
135.203 10880
135.209 11220
135.493 11560
135.499 11900
135.786 12240
135.818 8500
136.114 8840
136.148 9180
136.155 9520
136.161 9860
136.372 10200
136.494 10540
136.684 7140
136.977 7480
137.037 7820
