0.0 0
0.600928 3400
1.20494 3740
1.21125 4420
1.21755 5100
1.22386 5780
1.23016 6460
1.43331 6800
1.81168 7480
1.81798 8160
1.82429 8840
1.83059 9520
1.8369 10200
1.8432 10880
1.8495 11560
1.85581 12240
1.86211 12920
2.04005 13600
2.41842 14280
2.42472 14960
2.43102 15640
2.43733 16320
2.44363 17000
2.44994 17680
2.45624 18360
2.46254 19040
2.46885 19720
2.47515 20400
2.48146 21080
2.48776 21760
2.49406 22440
2.50037 23120
2.50667 23800
2.51298 24480
2.51928 25160
2.52558 25840
2.64678 26520
2.65309 27200
3.02515 27880
3.03146 28560
3.03776 29240
3.04406 29920
3.05037 30600
3.05667 31280
3.06298 31960
3.06928 32640
3.07558 33320
3.08189 34000
3.08819 34680
3.0945 35360
3.1008 36040
3.1071 36720
3.11341 37400
3.11971 38080
3.12917 38420
3.13862 26860
3.84307 27200
3.85395 27540
3.86026 27880
3.86656 28220
3.87286 28560
4.07602 28900
4.23547 29240
4.24178 29580
4.24808 29920
4.25438 30260
4.26069 30600
4.26699 30940
4.2733 31280
4.2796 31620
4.2859 31960
4.33003 32300
4.38677 32640
4.44981 32980
4.83906 33320
4.87058 33660
4.92101 34000
4.97144 34340
5.03448 34680
5.09752 35020
5.44894 35360
5.50568 35700
5.56872 36040
5.65067 36380
5.73262 36720
6.10296 37060
6.21643 37400
6.3299 37740
6.76643 38080
7.37632 38420
9.07045 38760
9.35413 39100
9.67403 39440
9.82533 39780
10.1182 40120
10.3785 27880
11.5856 28220
11.7023 28560
11.7086 28900
11.7149 29240
11.7212 29580
11.7275 29920
11.7338 30260
11.7401 30600
11.7464 30940
11.7527 31280
11.759 31620
11.7653 31960
11.7716 32300
11.7779 32640
11.7842 32980
11.7905 33320
12.0884 33660
12.1451 34000
12.3059 34340
12.3626 34680
12.4193 35020
12.4824 35360
12.7203 35700
12.7771 36040
12.9315 36380
13.0008 36720
13.0513 37060
13.3018 37400
13.3649 37740
13.5319 38080
13.6202 38420
13.7491 38760
14.0189 39100
14.2301 39440
14.5689 39780
15.1819 40120
15.3868 27880
16.594 28220
16.7075 28560
16.7138 28900
16.7201 29240
16.7264 29580
16.7327 29920
16.739 30260
16.7453 30600
16.7516 30940
16.7579 31280
16.7702 31620
16.7765 31960
16.9296 32300
16.936 32640
16.9423 32980
16.9864 33320
17.1408 33660
17.1724 34000
17.33 34340
17.3804 34680
17.5553 35020
17.5994 35360
17.6562 35700
17.7791 36040
17.9304 36380
17.9997 36720
18.1683 37060
18.2314 37400
18.3638 37740
18.5308 38080
18.6191 38420
18.8129 38760
18.9894 39100
19.2037 39440
19.489 39780
20.102 40120
21.834 40460
22.187 40800
22.4344 41140
22.6298 41480
22.8347 28900
23.4383 29240
23.651 29580
23.6573 29920
23.6636 30260
23.6699 30600
23.6762 30940
23.6825 31280
23.6888 31620
23.6952 31960
23.7015 32300
23.7078 32640
23.7141 32980
23.7204 33320
23.7267 33660
23.733 34000
23.7393 34340
23.8055 34680
23.8748 35020
24.0261 35360
24.2767 35700
24.3271 36040
24.3838 36380
24.4406 36720
24.573 37060
24.636 37400
24.8834 26180
25.487 26520
25.5942 26860
25.6005 27200
25.6068 27540
25.6131 27880
25.6194 28220
25.6257 28560
25.632 28900
25.6383 29240
25.6446 29580
25.6509 29920
25.6572 30260
25.6887 30600
25.7959 30940
25.8652 31280
26.2072 31620
26.245 31960
26.2955 32300
26.3396 32640
26.4215 32980
26.4783 33320
26.8139 33660
26.8644 34000
26.9211 34340
26.9778 34680
27.0661 35020
27.4144 35360
27.4585 24480
28.0621 24820
28.1661 25160
28.1724 25500
28.1787 25840
28.185 26180
28.1913 26520
28.1976 26860
28.2039 27200
28.2102 27540
28.2165 27880
28.2228 28220
28.2291 28560
28.267 28900
28.4986 29240
28.6436 29580
28.776 29920
28.8201 30260
28.8642 30600
28.921 30940
29.1148 31280
29.2566 31620
29.3985 31960
29.4552 32300
29.5056 32640
29.7058 32980
29.8508 33320
30.0147 33660
30.0903 34000
30.3125 34340
30.5962 34680
30.7538 35020
31.2943 24480
31.8979 24820
31.9988 25160
32.0051 25500
32.0114 25840
32.1264 26180
32.1327 26520
32.139 26860
32.1453 27200
32.1516 27540
32.1579 27880
32.2525 28220
32.2588 28560
32.2651 28900
32.2714 29240
32.2777 29580
32.284 29920
32.4511 30260
32.615 30600
32.771 30940
32.8971 31280
33.02 31620
33.0893 31960
33.3399 32300
33.4628 32640
33.5385 32980
33.6772 33320
33.9466 33660
34.0979 34000
34.2618 34340
34.5975 34680
35.2074 35020
36.9708 35360
37.2734 35700
37.5744 36040
37.7194 36380
38.0441 36720
38.3009 37060
38.3892 37400
38.5405 26180
39.1441 26520
39.4199 26860
39.4262 27200
39.4325 27540
39.4388 27880
39.4451 28220
39.4514 28560
39.4577 28900
39.5113 29240
39.5176 29580
39.5239 29920
39.5302 30260
39.5365 30600
39.5428 30940
39.5491 31280
39.5554 31620
39.6563 31960
39.7067 32300
40.0266 32640
40.0581 22780
40.6648 23120
40.7815 23460
40.7878 23800
40.7941 24140
40.8004 24480
40.8067 24820
40.8193 25160
40.8256 25500
40.8319 25840
40.8382 26180
40.8634 26520
40.876 26860
40.958 27200
41.2621 27540
41.4166 27880
41.4481 28220
41.4985 28560
41.549 28900
41.771 29240
41.9886 29580
42.0454 29920
42.0958 30260
42.1652 30600
42.463 30940
42.6395 31280
42.671 21760
43.2746 22100
43.366 22440
43.3723 22780
43.3786 23120
43.3849 23460
43.3912 23800
43.3975 24140
43.4038 24480
43.4101 24820
43.4164 25160
43.4228 25500
43.6702 25840
43.812 26180
43.8624 26520
43.9822 26860
44.0326 27200
44.2611 27540
44.3053 27880
44.4566 28220
44.5826 28560
44.6457 28900
44.8679 29240
45.0255 29580
45.0948 29920
45.2556 30260
45.5219 30600
45.8182 30940
46.4312 31280
48.2104 31620
48.5114 31960
48.8172 32300
49.0266 32640
49.2758 32980
49.4933 33320
49.7218 33660
49.8825 34000
49.9582 34340
50.0842 34680
50.237 35020
50.3411 35360
50.4735 35700
50.5176 36040
50.5617 36380
50.6626 36720
50.7067 37060
50.8437 37400
50.9258 37740
50.9636 38080
51.0802 38420
51.1054 38760
51.137 39100
51.1748 39440
51.2347 27540
51.8383 27880
51.9517 28220
51.958 28560
51.9643 28900
52.0509 29240
52.0572 29580
52.0635 29920
52.0698 30260
52.1298 30600
52.1361 30940
52.1424 31280
52.1487 31620
52.155 31960
52.1613 32300
52.1802 32640
52.3158 32980
52.3725 33320
52.5648 33660
52.6797 34000
52.746 23800
53.3496 24140
53.4977 24480
53.504 24820
53.5103 25160
53.5198 25500
53.5261 25840
53.5324 26180
53.5387 26520
53.545 26860
53.5513 27200
53.5576 27540
53.5639 27880
53.6206 28220
53.7877 28560
53.9468 28900
54.1265 29240
54.1706 29580
54.2274 29920
54.3724 30260
54.4873 30600
54.7175 30940
54.7679 31280
54.8247 31620
54.9854 31960
55.1603 32300
55.3684 32640
55.4692 32980
55.7102 33320
56.035 33660
56.2115 23460
56.8151 23800
57.1413 24140
57.1476 24480
57.1539 24820
57.1602 25160
57.1665 25500
57.1728 25840
57.1791 26180
57.1854 26520
57.1917 26860
57.198 27200
57.2043 27540
57.2106 27880
57.2169 28220
57.2232 28560
57.28 28900
57.4187 29240
57.7732 29580
57.83 29920
57.8804 30260
57.9497 30600
58.3548 30940
58.3926 31280
58.4619 31620
58.5376 31960
58.6416 32300
59.056 32640
59.1569 32980
59.6124 33320
60.2222 33660
61.9889 34000
62.1465 34340
62.4978 34680
62.6712 35020
62.8982 35360
63.2276 35700
63.3347 36040
63.4482 36380
63.7112 36720
63.8343 37060
63.891 37400
63.9478 37740
64.0045 38080
64.0612 38420
64.118 38760
64.4221 39100
64.4536 39440
64.4915 39780
64.5356 40120
64.5734 40460
64.6175 40800
64.6554 41140
64.6995 41480
64.7436 41820
64.9279 42160
65.0415 42500
65.073 42840
65.0982 43180
65.1297 43520
65.1549 43860
65.1864 44200
65.218 44540
65.2495 44880
65.2873 45220
65.3188 45560
65.3567 45900
65.3882 46240
65.6293 46580
65.6482 46920
65.6734 47260
65.6923 47600
65.7175 47940
65.7428 48280
65.768 48620
65.7932 48960
65.8184 49300
65.8436 49640
65.8688 49980
65.894 50320
65.9193 50660
65.9445 51000
65.9697 51340
66.0012 51680
66.0264 52020
66.1382 52360
66.2423 52700
66.2612 53040
66.2801 53380
66.2991 53720
66.3243 54060
66.3432 54400
66.3684 54740
66.3873 55080
66.4125 55420
66.4314 55760
66.4567 56100
66.4756 56440
66.5008 56780
66.5197 57120
66.5449 57460
66.5638 57800
66.589 58140
66.608 58480
66.6332 58820
66.6521 59160
66.6773 59500
66.7355 59840
66.8428 60180
66.8554 60520
66.8743 60860
66.8932 61200
66.9121 61540
66.931 61880
66.9499 62220
66.9688 62560
66.9877 62900
67.0067 63240
67.0256 63580
67.0445 63920
67.0634 64260
67.0886 64600
67.1075 64940
67.1264 65280
67.1453 65620
67.1643 65960
67.1832 66300
67.2084 46240
67.8719 46580
68.0531 46920
68.0594 47260
68.0657 47600
68.072 47940
68.0783 48280
68.0846 48620
68.0909 48960
68.0972 49300
68.1035 49640
68.1098 49980
68.1161 50320
68.1224 50660
68.1287 51000
68.135 51340
68.1413 51680
68.1476 52020
68.1539 52360
68.1602 52700
68.1665 53040
68.1855 53380
68.2548 53720
68.3241 54060
68.3872 54400
68.4439 54740
68.663 55080
68.7071 55420
68.7575 55760
68.8016 56100
68.8521 56440
68.9025 56780
68.9529 57120
69.0034 57460
69.0601 57800
69.1168 58140
69.2728 58480
69.3233 58820
69.38 59160
69.4368 59500
69.4998 59840
69.5565 60180
69.6259 60520
69.6952 60860
69.7646 61200
69.9016 61540
69.971 61880
70.0529 62220
70.1349 62560
70.2295 62900
70.324 63240
70.4249 63580
70.5777 63920
70.6975 64260
70.8425 64600
70.9938 64940
71.2002 65280
71.3578 65620
71.6604 65960
72.2766 66300
73.9156 66640
74.2687 66980
74.5145 67320
74.7541 67660
75.0693 68000
75.2773 68340
75.479 68680
75.5925 69020
75.7501 69360
75.8447 69700
75.9708 70040
76.0779 70380
76.1788 70720
76.2607 71060
76.3553 71400
76.4372 71740
76.5192 72080
76.5885 72420
76.6642 72760
76.7272 73100
76.7966 73440
76.8596 73780
76.9227 74120
76.9794 74460
77.0424 74800
77.0929 75140
77.1496 75480
77.2063 75820
77.2568 76160
77.3135 76500
77.3576 76840
77.4081 77180
77.4585 77520
77.5026 77860
77.5531 78200
77.5972 78540
77.6413 78880
77.6854 79220
77.7233 79560
77.7611 79900
77.8052 80240
77.843 80580
77.8872 80920
77.925 81260
77.9628 81600
78.0006 81940
78.0385 82280
78.0763 82620
78.1141 82960
78.1519 83300
78.1835 83640
78.2213 83980
78.2528 84320
78.2906 84660
78.3221 85000
78.36 85340
78.3852 85680
78.4167 86020
78.4545 86360
78.4797 86700
78.5113 87040
78.5428 87380
78.5743 87720
78.6058 88060
78.6373 88400
78.6689 88740
78.7004 89080
78.7319 89420
78.7571 89760
78.7823 90100
78.8139 90440
78.8391 90780
78.8706 91120
78.8958 91460
78.9273 91800
78.9525 92140
78.9841 92480
79.0093 92820
79.0408 93160
79.0597 93500
79.0849 93840
79.1101 94180
79.1354 94520
79.1606 94860
79.1858 95200
79.211 95540
79.2362 95880
79.2614 96220
79.2867 96560
79.3119 96900
79.3371 97240
79.3623 97580
79.3875 97920
79.4127 98260
79.438 98600
79.4569 69020
80.3646 69360
80.3709 69700
80.3772 70040
80.3836 70380
80.3899 70720
80.3962 71060
80.4025 71400
80.4088 71740
80.4151 72080
80.4214 72420
80.4277 72760
80.434 73100
80.4403 73440
80.4466 73780
80.4529 74120
80.4592 74460
80.4655 74800
80.4718 75140
80.4781 75480
80.4844 75820
80.4907 76160
80.497 76500
80.5601 76840
80.6231 77180
80.6861 77520
80.7492 77860
80.8059 78200
80.8564 78540
80.9131 78880
80.9635 79220
81.014 79560
81.0644 79900
81.1085 80240
81.1526 80580
81.2031 80920
81.2472 81260
81.2976 81600
81.3418 81940
81.3859 82280
81.4363 82620
81.4804 82960
81.5309 83300
81.575 83640
81.6254 83980
81.6696 84320
81.72 84660
81.7641 85000
81.8146 85340
81.865 85680
81.9091 86020
81.9596 86360
82.01 86700
82.0667 87040
82.1172 87380
82.1739 87720
82.2243 88060
82.2811 88400
82.3378 88740
82.3945 89080
82.4513 89420
82.508 89760
82.571 90100
82.6341 90440
82.6971 90780
82.7602 91120
82.8295 91460
82.8988 91800
82.9682 92140
83.0438 92480
83.1195 92820
83.1951 93160
83.2834 93500
83.3653 93840
83.4599 94180
83.5482 94520
83.6427 94860
83.7499 95200
83.8571 95540
83.9831 95880
84.1092 96220
84.2605 96560
84.4244 96900
84.5883 97240
84.809 97580
85.1116 97920
85.5654 98260
86.4732 98600
86.8515 69020
87.7624 69360
87.7687 69700
87.775 70040
87.7813 70380
87.7876 70720
87.7939 71060
87.8002 71400
87.8065 71740
87.8128 72080
87.8191 72420
87.8254 72760
87.8317 73100
87.838 73440
87.8443 73780
87.8506 74120
87.8569 74460
87.8632 74800
87.8696 75140
87.8759 75480
87.8822 75820
87.8885 76160
87.8948 76500
87.9011 76840
87.9074 77180
87.9137 77520
87.9767 54060
88.6922 54400
88.8009 54740
88.8072 55080
88.8136 55420
88.8199 55760
88.8262 56100
88.8325 56440
88.8388 56780
88.8451 57120
88.8514 57460
88.8577 57800
88.864 58140
88.8703 58480
88.8766 58820
88.8829 59160
88.8892 59500
88.8955 59840
88.9018 60180
88.9081 60520
88.9144 60860
88.9207 61200
88.927 61540
88.9775 61880
89.0594 62220
89.1161 62560
89.1792 62900
89.2422 63240
89.4077 63580
89.4455 63920
89.4896 64260
89.5401 64600
89.5842 64940
89.6409 65280
89.6851 65620
89.7418 65960
89.7922 66300
89.849 66640
89.8994 66980
89.9561 67320
90.0333 67660
90.0901 68000
90.1468 68340
90.2035 68680
90.2603 69020
90.317 69360
90.38 69700
90.4431 70040
90.5061 70380
90.5692 70720
90.6385 71060
90.7142 71400
90.7835 71740
90.8592 72080
90.9411 72420
91.0231 72760
91.105 73100
91.1933 73440
91.2815 73780
91.3761 74120
91.4896 74460
91.5841 52020
92.2712 52360
92.3989 52700
92.4052 53040
92.4115 53380
92.4178 53720
92.4241 54060
92.4304 54400
92.4367 54740
92.443 55080
92.4493 55420
92.4556 55760
92.4619 56100
92.4682 56440
92.4745 56780
92.4808 57120
92.4871 57460
92.4934 57800
92.4997 58140
92.506 58480
92.5124 58820
92.5187 59160
92.525 59500
92.5943 59840
92.67 60180
92.7393 60520
92.8023 60860
92.8591 61200
93.0308 61540
93.0813 61880
93.1317 62220
93.1821 62560
93.2326 62900
93.283 63240
93.3334 63580
93.3902 63920
93.4406 64260
93.4973 64600
93.5478 64940
93.6439 65280
93.6943 65620
93.751 65960
93.8078 66300
93.8708 66640
93.9276 66980
93.9906 67320
94.0536 67660
94.1167 68000
94.186 68340
94.2601 68680
94.3357 69020
94.4114 69360
94.487 69700
94.569 70040
94.6572 70380
94.7518 70720
94.84 71060
94.9472 71400
95.0607 71740
95.1931 72080
95.3254 72420
95.4578 72760
95.6217 73100
95.8045 73440
96.0189 73780
96.3593 74120
97.0464 74460
98.5153 74800
98.8683 75140
99.1268 75480
99.4798 75820
99.7572 76160
99.8265 53040
100.526 53380
100.648 53720
100.654 54060
