0.0 0
0.0419806 3400
0.0870493 3740
0.0996573 4080
0.115417 2720
0.204691 3060
0.249327 2040
0.3386 2380
0.351208 1360
0.398997 1700
0.574392 1020
0.619028 1360
0.673121 680
0.717757 1020
0.851667 680
0.896304 1020
2.54897 340
4.08288 680
4.32752 1020
4.41679 680
5.46143 340
6.99534 680
7.99534 340
8.28461 680
8.3324 1020
8.38019 1360
8.62229 1700
8.7688 1020
8.81344 1360
8.90902 680
8.95365 1020
9.09387 680
9.18314 1020
9.40633 680
9.45096 1020
9.89733 680
9.94196 1020
11.0759 340
11.3651 680
11.4129 1020
11.4607 1360
11.5054 1700
12.5978 340
12.8871 680
12.9348 1360
13.126 1700
13.314 1020
14.3586 340
16.4033 1360
17.502 340
17.5466 1020
18.6837 340
18.7283 1020
18.8176 1360
20.0088 340
20.0534 680
21.0534 340
23.3427 680
24.9061 340
24.9507 1020
26.0017 340
26.2909 680
26.3387 1020
26.4758 680
27.3865 340
27.6758 680
28.6758 340
30.7204 1020
30.9468 1360
31.0901 680
31.1348 1020
32.1348 340
32.1794 680
33.3165 340
35.895 680
37.4106 340
37.6999 680
37.9445 1020
38.0338 680
38.0784 1020
38.1677 680
38.2123 1020
38.6896 680
39.5557 340
43.0896 680
43.233 1020
43.3254 680
43.4178 1020
43.7334 680
44.5995 340
44.6442 1020
44.9246 680
44.9692 1020
45.3326 680
46.1987 340
47.7326 680
47.7804 1020
48.096 680
49.1407 340
49.4299 680
49.7224 1020
49.8116 680
49.8563 1020
51.5089 340
51.5536 1020
51.6014 1360
51.7416 680
51.7862 1020
51.8755 680
51.9201 1020
53.6789 340
53.7236 1020
53.7714 1360
53.816 1700
53.9084 1020
53.9531 1360
54.0455 680
54.0901 1020
54.4272 1360
54.5706 680
54.6152 1020
54.7523 680
54.7969 1020
55.8447 340
63.1786 680
63.4232 1020
64.4232 340
64.4679 1020
64.5603 1360
64.7483 1700
64.9809 2040
65.0287 1360
65.1626 1700
65.2167 1020
65.306 1360
66.3538 340
68.3984 680
70.246 340
70.5353 680
71.5353 340
71.8246 680
72.0692 1020
72.1616 680
72.2063 1020
72.3433 680
73.388 340
73.6772 680
74.6772 340
76.9665 680
77.0621 1020
77.2916 680
77.3362 1020
79.0198 340
80.3537 680
80.4015 1020
80.5385 680
80.5832 1020
81.0605 680
81.1051 1020
81.4239 680
81.4685 1020
81.6502 680
81.6948 1020
82.6948 340
84.7395 1700
84.7872 2040
84.7936 2380
84.8765 1360
84.9658 1700
85.1921 1020
86.1092 340
86.1538 2380
86.262 1360
86.3959 1700
86.5393 1020
87.5839 340
87.6285 680
87.721 1020
88.2397 680
88.2844 1020
88.5138 680
89.3799 340
89.6692 680
