0.0 0
0.104086 3400
0.21126 3740
0.217564 4420
0.223868 5100
0.230172 5780
0.236476 6460
0.318002 7140
0.324306 7820
0.33061 8500
0.336914 9180
0.343218 9860
0.349522 10540
0.355826 11220
0.36213 11900
0.368434 12580
0.424744 13260
0.431048 13940
0.437352 14620
0.443656 15300
0.44996 15980
0.456264 16660
0.462568 17340
0.468872 18020
0.475176 18700
0.48148 19380
0.487784 20060
0.494088 20740
0.500392 21420
0.506696 22100
0.513 22780
0.519304 23460
0.525608 24140
0.531912 24820
0.538216 25500
0.550824 26860
0.557128 27540
0.563432 28220
0.569736 28900
0.57604 29580
0.582344 30260
0.588648 30940
0.594952 31620
0.601256 32300
0.60756 32980
0.613864 33660
0.620168 34340
0.626472 35020
0.632776 35700
0.63908 36380
0.648536 36720
0.657992 25500
0.992104 25840
0.998408 26180
1.03308 26520
1.04254 18360
1.28209 18700
1.28839 19040
1.301 13260
1.47436 13600
1.48066 13940
1.5437 14280
1.64457 9860
1.7738 10200
1.79544 10540
1.81435 7140
1.92424 7480
1.95576 7820
2.03414 8160
2.17555 8500
2.28545 8840
2.42371 9180
2.4611 6120
2.67459 6460
2.72187 6800
2.74708 4760
2.85383 5100
2.9385 5440
3.06416 5780
3.26188 6120
3.51004 6460
3.86451 6800
5.40618 4760
5.61966 5100
5.66694 5440
5.82999 5780
6.04663 6120
6.12858 4080
6.23532 4420
6.3137 4760
6.44565 5100
6.64338 5440
6.77533 3740
6.88208 4080
6.96045 4420
7.17709 4760
7.39372 5100
7.74232 5440
8.26972 3740
8.37646 4080
8.4769 4420
8.69354 4760
8.91017 5100
9.23985 5440
10.006 3740
10.1127 4080
10.2163 4420
10.4329 4760
10.6496 5100
10.9729 5440
11.3499 3740
11.4566 4080
11.5287 4420
11.7453 4760
11.8584 3060
11.9651 3400
12.0656 3740
12.2822 4080
12.4988 4420
12.8285 4760
13.0515 3060
14.042 340
14.4571 680
14.567 1360
14.6769 2040
14.6832 2380
14.7868 2720
14.7931 3060
14.7994 3400
14.8936 3740
14.8999 4080
14.9062 4420
14.9125 4760
