0.0 0
0.538823 3400
1.08073 3740
1.09334 5100
1.09965 5780
1.10595 6460
1.62536 7480
1.63797 8160
1.64428 8840
1.65058 9520
1.65688 10200
1.6758 12240
1.6821 12920
2.16999 13600
2.1763 14280
2.1826 14960
2.18891 15640
2.19521 16320
2.20151 17000
2.20782 17680
2.21412 18360
2.22043 19040
2.22673 19720
2.23303 20400
2.24564 14280
3.85647 340
3.93942 1020
4.4809 1360
4.48405 4080
5.03184 7480
5.0602 11560
6.61744 340
7.15892 15300
7.7004 15640
7.73507 10880
9.29862 340
9.38157 1700
9.92305 2040
9.9262 9860
10.5244 10200
12.0186 340
12.5601 10200
13.111 7140
14.1173 340
14.2129 10880
14.7575 11220
14.7891 7820
15.8143 340
15.8405 4760
16.3914 3060
16.9833 2040
18.0537 2380
18.0663 1360
18.6078 1700
19.1177 2040
19.124 2380
19.7002 1360
20.7737 1700
20.7831 1020
21.8566 1360
21.8629 1700
22.4044 1020
23.6139 340
24.1554 3060
24.6968 3400
25.2415 2380
25.7924 2720
25.8082 3060
26.3244 2040
26.8145 340
26.8659 4080
26.8911 4420
27.9835 3060
29.0665 3400
29.6017 3740
29.608 4080
29.6174 4420
30.1431 3060
30.6174 340
30.6846 3060
31.2261 3400
32.3311 2380
33.4141 2720
33.6172 3060
33.8204 3400
35.7958 2380
36.885 2720
37.417 3060
37.4328 3400
37.4423 2380
37.9869 2720
38.5189 3060
38.5252 3400
39.0604 2380
39.5252 340
39.6019 3400
40.1528 2380
40.7069 2720
40.9132 3060
41.1163 3400
42.3471 2380
42.8886 2720
43.4143 3060
43.43 2040
44.4143 340
44.9558 3060
45.5067 2040
46.0671 2380
46.2702 2720
46.5834 3060
46.6117 2040
47.35 2380
47.3595 2720
47.6695 3060
48.4488 2040
49.9745 340
50.0637 3060
50.6178 3400
50.6273 3740
51.153 2380
51.6273 340
51.6945 4760
52.2549 5100
52.2706 3400
53.3536 3740
53.5567 4080
53.8667 4420
53.8762 4760
53.9014 5100
54.646 3400
56.1875 340
56.2704 680
57.2704 340
57.8119 3060
58.366 2040
59.9295 340
60.0125 6460
60.5634 4420
61.5887 340
61.6779 1020
62.2194 6120
62.7798 4080
63.337 4420
63.3465 3060
64.7591 340
64.9457 680
65.4872 2380
66.0444 2720
67.6752 1700
68.1368 340
68.2166 680
68.7581 3400
69.3248 2380
70.3122 340
70.8537 1700
71.8537 340
73.1366 680
74.1366 340
82.9611 680
83.5057 1020
84.995 1360
85.1396 1700
85.5396 2040
85.6874 2380
86.0874 1360
86.6874 340
87.9703 680
89.515 340
90.7979 680
91.8226 340
92.3641 1020
93.8533 1360
94.1948 1700
94.7363 1020
95.2663 340
95.2778 2040
95.8318 1360
96.8907 340
99.7867 680
101.59 340
102.873 680
104.506 1020
105.051 1360
105.254 1700
105.599 2040
106.337 1360
106.639 340
107.62 680
109.21 340
112.079 680
113.713 1020
114.261 1360
115.261 340
118.544 680
120.088 340
121.371 680
123.005 1020
123.55 1360
123.753 1700
124.095 2040
124.295 2380
124.498 2720
124.639 3060
124.839 3400
125.181 2380
125.909 340
127.192 680
127.737 1360
129.324 340
130.607 680
131.152 1020
132.641 1360
133.186 1700
133.192 2040
133.731 2380
134.272 1360
134.731 340
134.813 1360
136.441 1700
136.986 2040
136.998 2380
137.201 2720
137.53 3060
137.54 3400
137.746 2380
139.288 340
139.371 2380
139.931 1360
141.02 1700
141.562 2040
141.571 1360
142.648 1700
