0.0 0
0.352507 3400
0.708102 3740
0.72071 5100
0.727014 5780
0.73647 6120
1.07902 4080
2.43419 340
2.78935 2720
3.15397 1700
4.22576 2040
4.23522 1360
4.59353 1700
4.93609 1020
5.30386 1360
5.31332 1700
5.65587 1020
6.22679 1360
6.34728 1700
6.73397 1020
7.41277 1360
7.41908 1700
8.00261 1020
8.35777 1360
8.47826 1700
8.50348 1020
9.2075 1360
9.2138 1700
11.2022 1020
11.5574 1360
11.8999 1700
12.626 1020
12.9812 1360
13.3269 1700
13.6978 1020
14.9665 1360
15.3248 1700
17.8361 1020
18.1913 1360
18.5433 1700
19.6183 1020
19.9734 1360
20.3286 1700
21.6932 340
22.0484 680
22.4035 1360
23.4035 340
24.3139 680
24.6722 1020
25.0305 1360
25.3919 680
26.1054 1020
27.1054 340
28.0158 680
28.5709 1020
29.5709 340
29.9261 1700
30.2844 2040
30.649 1360
31.7145 1700
31.9177 2040
32.276 1360
32.9177 340
39.2728 1360
39.9989 680
41.3415 340
41.6966 1020
42.9779 1360
44.0528 1700
44.256 2040
44.6143 1360
45.9694 340
46.3246 1360
48.3996 340
48.7547 1360
49.4745 680
49.8297 1020
50.188 1360
51.1046 680
51.4598 1020
51.8149 1360
52.7316 680
53.3764 340
54.2867 680
54.645 1020
55.5648 1360
56.2814 1700
56.4814 2040
56.8366 2380
56.8429 2720
56.9981 3060
57.2012 3400
57.3564 3740
57.5501 4080
57.5595 4420
57.7116 3060
59.0667 340
59.977 680
60.3354 1360
60.6937 2040
61.7686 2380
62.1332 1360
62.4884 1700
62.6979 2040
63.053 1360
64.4082 340
65.3185 680
66.0351 1020
67.1069 1360
67.3101 1700
67.6652 1020
69.0204 340
71.3756 1020
73.1608 680
73.516 1020
76.0564 1360
76.4148 1700
76.7699 2040
77.1251 1360
77.4802 1700
77.8386 1020
78.1937 1360
78.5489 1700
79.2655 1020
79.9104 340
80.8207 680
81.179 1020
81.7405 1360
82.8154 1700
83.1737 2040
83.18 2380
83.3832 2720
83.532 3060
83.8935 2040
84.959 2380
84.9653 2720
85.3205 1700
86.3859 2040
86.3923 2380
86.738 2720
87.1089 1700
87.8192 2040
88.1744 2380
88.8942 1360
89.1744 340
89.2493 1020
90.318 680
90.8763 1020
91.5897 680
91.8763 340
91.9449 2040
92.3064 2380
93.0199 1360
93.7302 1700
93.9239 2040
94.0885 2380
94.9894 1360
95.3445 1700
95.6997 2040
96.4132 1360
96.6997 340
96.7683 680
97.4818 1020
98.9119 1360
99.2702 1700
99.6285 1020
99.9837 1360
100.339 1700
101.772 1020
102.838 1360
103.199 680
103.838 340
104.748 680
105.748 340
106.658 680
107.017 1020
109.005 680
109.295 340
109.915 680
110.915 340
111.826 680
112.184 1020
113.184 340
114.094 680
116.366 340
117.276 680
119.19 340
122.1 680
123.533 1020
123.892 1360
124.095 1700
124.25 2040
124.45 2380
124.612 2720
124.967 1700
125.322 2040
125.677 2380
126.032 1360
127.101 1700
127.459 1020
128.101 340
128.922 680
130.996 340
131.907 680
133.265 340
134.175 680
135.731 340
136.641 680
137.358 1020
138.636 1360
138.994 1700
139.352 1020
140.266 1360
140.624 1700
140.986 1020
141.341 1360
141.696 1700
143.846 1020
144.201 1360
144.553 1700
145.111 1020
145.825 1360
146.028 1700
146.541 1020
146.897 1360
147.261 1700
148.339 1020
148.629 340
148.694 1360
149.059 680
149.766 1020
149.772 1360
150.847 680
151.203 1020
151.558 1360
152.116 680
152.471 1020
152.83 1360
154.191 340
154.546 1020
155.26 1360
155.266 1700
155.618 2040
155.983 1360
156.338 1700
156.696 2040
157.696 340
158.051 1020
158.765 1700
159.132 1020
159.974 340
162.329 1020
162.685 1360
163.607 680
163.963 1020
164.321 1360
166.664 680
167.02 1020
167.378 1360
168.647 680
169.291 340
169.647 2380
170.005 2720
170.021 3060
170.366 2040
171.444 1360
172.155 1700
172.358 2040
173.236 1360
173.591 1700
173.953 1020
174.308 1360
174.663 1700
177.103 340
177.458 1020
177.813 1360
178.184 1700
179.462 2040
179.611 2380
179.82 2720
179.969 3060
180.182 2040
180.537 2380
180.886 2720
180.892 3060
181.618 2040
182.328 2380
182.532 2720
182.677 3060
183.036 2040
183.749 2380
184.104 2720
184.463 1700
185.528 2040
185.731 2380
186.086 1360
187.442 340
187.797 1020
188.51 1360
190.137 680
190.492 1020
190.854 1360
191.567 680
191.854 340
192.478 680
193.478 340
194.388 680
194.746 1020
196.108 340
198.463 1700
199.538 1020
200.248 1360
200.451 1700
200.806 1020
201.162 1360
201.517 1700
202.517 340
202.872 680
203.227 1020
204.305 1360
205.022 1700
205.386 2040
205.59 2380
205.745 2720
206.1 3060
206.109 3400
206.458 2380
207.169 2720
207.527 1700
208.169 340
208.234 1020
209.589 340
224.5 680
225.216 1020
225.93 680
226.216 340
226.285 2040
227.001 1360
227.712 1700
228.07 1020
228.425 1360
228.787 1700
229.497 1020
229.787 340
229.852 2380
230.566 1360
230.921 1700
230.933 2040
231.137 2380
231.847 1360
232.557 1700
232.703 2040
232.916 2380
234.482 1360
235.192 1700
235.395 2040
235.411 2380
236.978 1360
237.822 340
240.178 680
240.533 1020
241.249 1360
241.452 1700
241.811 1020
242.452 340
244.808 1020
246.521 340
248.876 680
250.59 340
250.945 680
252.378 1020
252.74 1360
253.45 680
253.74 340
254.36 680
256.077 340
258.987 680
259.987 340
260.898 680
261.898 340
262.253 1020
262.969 1360
263.689 680
264.331 340
265.241 680
266.241 340
268.507 680
269.94 1020
270.298 1360
270.501 1700
270.657 2040
270.857 2380
271.215 2720
271.367 3060
271.373 3400
271.57 3740
271.576 4080
271.725 4420
271.738 4760
271.935 5100
272.09 5440
272.102 3740
273.461 340
273.816 1020
274.171 2040
274.526 3740
275.259 2380
276.308 2720
276.318 3060
276.667 2040
277.022 2380
277.034 2720
277.377 3060
277.738 2040
278.449 2380
278.458 2720
278.813 1700
279.169 2040
279.521 2380
279.527 2720
280.595 1700
281.253 340
281.608 3740
281.963 4080
282.322 2720
283.032 3060
283.06 2040
283.412 2380
283.749 2720
283.758 3060
284.107 2040
285.175 2380
285.182 2720
285.534 3060
286.606 2040
287.266 340
287.621 3740
287.986 2380
288.696 2720
288.703 3060
288.922 3400
289.28 3740
289.426 2380
290.781 340
290.846 2040
291.217 1360
291.579 1700
291.927 2040
292.283 1360
292.638 1700
292.654 2040
293.009 1360
293.857 340
294.212 2720
294.567 3060
295.28 3400
295.858 2380
296.359 2720
296.368 3060
296.571 3400
297.285 2380
297.64 2720
297.798 3060
297.995 3400
298.36 2380
299.428 2720
299.783 1700
300.291 2040
300.649 2380
300.655 2720
301.384 1700
301.74 2040
302.098 2380
302.456 1360
303.167 1700
303.179 2040
303.525 2380
303.541 1360
303.896 1700
304.248 2040
304.603 2380
304.958 1360
305.313 1700
305.672 2040
305.678 2380
306.036 1360
306.391 1700
306.743 2040
306.75 2380
307.46 1360
307.815 1700
308.174 2040
308.18 2380
308.538 1360
308.893 1700
309.245 2040
309.6 1360
310.311 1700
310.32 2040
311.034 1360
311.389 1700
311.741 2040
312.822 1360
313.888 1700
313.897 2040
314.598 1360
314.897 340
314.953 1360
315.308 1700
315.67 2040
315.676 2380
315.682 2720
316.405 3060
317.1 2040
318.455 340
319.365 680
319.724 1360
321.163 1700
321.522 2040
321.725 2380
321.88 2720
322.08 3060
322.593 2040
323.949 340
324.014 3400
324.375 2380
324.934 2720
325.083 3060
325.292 3400
325.815 2380
326.525 2720
326.716 3060
326.862 3400
327.239 2380
328.301 2720
328.663 1700
329.301 340
329.656 1360
330.021 680
330.382 1020
330.731 680
331.086 1020
333.436 1360
333.785 1700
333.998 2040
334.356 2380
334.502 2720
334.708 3060
334.857 2040
335.567 2380
335.77 2720
335.926 3060
335.935 2040
336.293 2380
336.639 2720
336.658 1700
337.714 2040
337.917 2380
338.072 2720
338.44 1700
339.272 340
339.628 1700
339.992 1020
340.709 1360
341.064 1700
342.129 1020
342.485 1360
342.694 1700
344.121 1020
344.408 340
344.763 1020
345.476 1360
345.686 1700
346.39 1020
346.745 1360
347.103 1700
348.172 1020
348.527 1360
348.536 1700
350.322 1020
350.957 340
381.312 1020
382.026 1360
382.035 1700
383.101 2040
383.814 2380
384.172 2720
384.182 3060
384.531 3400
384.746 2380
385.537 340
385.892 1020
386.251 5100
386.631 3400
387.687 3740
387.696 2380
388.404 2720
388.416 3060
388.759 3400
388.984 3740
389.472 2380
390.827 340
391.183 1020
391.538 2040
391.905 1360
392.616 1700
392.622 2040
393.678 1360
394.966 1700
395.324 2040
397.674 2380
398.032 2720
398.387 3060
398.552 3400
398.746 3740
398.91 4080
398.92 2720
399.633 3060
399.824 3400
399.982 2380
