0.0 0
0.446593 3400
0.899362 3740
0.924578 5100
0.937186 5780
0.949794 6460
1.1561 6800
1.35757 7480
1.38279 8160
1.39539 8840
1.408 9520
1.42061 10200
1.43322 10880
1.44583 11560
1.45843 12240
1.47104 12920
1.61431 13600
1.81578 14280
1.82839 14960
1.841 15640
1.8536 16320
1.86621 17000
1.87882 17680
1.89143 18360
1.90404 19040
1.91664 19720
1.92925 20400
1.94186 21080
1.95447 21760
1.96708 22440
1.97968 23120
1.99229 23800
2.0049 24480
2.01751 25160
2.03012 25840
2.07252 26520
2.08512 27200
2.27399 27880
2.2866 28560
2.2992 29240
2.31181 29920
2.32442 30600
2.33703 31280
2.34964 31960
2.36224 32640
2.37485 33320
2.38746 34000
2.40007 34680
2.41268 35360
2.42528 36040
2.43789 36720
2.4505 37400
2.46311 38080
2.47572 38760
2.48832 39440
2.50093 40120
2.51354 40800
2.52615 41480
2.53876 42160
2.55136 42840
2.56397 43520
2.57658 44200
2.58919 44880
2.6018 45560
2.6144 46240
2.62701 46920
2.65223 32640
3.51588 32980
3.52848 33320
3.54109 33660
3.5537 34000
3.56631 34340
3.57892 34680
3.59152 35020
3.60413 35360
3.61674 35700
3.62935 36040
3.64196 36380
3.76804 36720
3.85629 37060
3.94455 37400
4.04541 37740
4.10845 38080
4.19671 38420
4.28496 38760
4.37322 39100
4.44887 39440
4.53712 27540
5.74749 27880
5.7601 28220
5.77271 28560
5.78532 28900
5.79792 29240
5.81053 29580
5.82314 29920
5.83575 30260
5.84836 30600
5.87357 30940
5.94922 31280
6.06269 31620
6.17616 31960
6.26442 32300
6.36528 32640
6.46615 32980
6.56071 33320
6.57962 23120
7.1848 23460
7.22695 23800
7.23956 24140
7.25217 24480
7.26477 24820
7.27738 25160
7.28999 25500
7.3026 25840
7.31521 26180
7.37825 18020
8.78439 18360
8.797 18700
8.90417 19040
8.92938 19380
8.9483 19720
8.9609 20060
8.97351 20400
8.98612 20740
8.99873 21080
9.03457 21420
9.14804 21760
9.26782 22100
9.45063 22440
9.5515 22780
9.66497 23120
9.80798 23460
9.94036 23800
10.0538 24140
10.1673 16660
11.5356 17000
11.6912 11900
12.0127 12240
12.2503 12580
12.2629 12920
12.2818 13260
12.2944 13600
12.3071 13940
12.3197 14280
12.3323 14620
12.452 14960
12.759 15300
12.885 15640
13.2046 15980
13.3054 16320
13.6249 16660
13.7258 11560
14.1777 11900
14.2849 12240
14.2975 12580
14.3101 12920
14.3227 13260
14.3353 13600
14.4153 13940
14.6233 14280
14.7746 14620
14.9996 14960
15.0626 10200
15.9853 10540
16.1366 10880
16.1492 11220
16.1618 11560
16.1745 11900
16.1871 12240
16.2186 12580
16.6011 12920
16.6642 13260
16.8387 13600
17.1035 13940
17.1917 14280
17.5491 14620
18.0073 14960
18.2259 10200
18.6778 10540
18.93 10880
18.9426 11220
18.9552 11560
18.9678 11900
18.9804 12240
18.993 12580
19.0435 12920
19.1235 8840
20.0355 9180
20.2419 9520
20.3488 9860
20.3614 10200
20.374 10540
20.3866 10880
20.3992 11220
20.4875 11560
20.807 7820
21.2589 8160
21.3408 8500
21.3534 8840
21.366 9180
21.3787 9520
21.648 9860
21.7171 6800
22.169 7140
22.2951 7480
