0.0 0
0.41554 3400
0.837256 3740
0.862472 5100
0.887688 6460
1.09399 6800
1.28963 4760
2.7422 340
3.16305 2380
3.5839 12240
4.02997 8500
5.0806 340
5.33035 6120
6.78292 340
7.20377 6120
7.66875 6460
8.05809 4420
8.89979 4760
8.94392 5100
8.95653 5440
9.01326 5780
9.32064 3740
10.5832 4080
10.6652 2720
11.8521 3060
11.9277 2040
12.3486 2380
12.7127 2720
12.7694 3060
13.1398 2040
13.9815 2380
14.0446 2720
14.4024 3060
14.8422 2040
15.263 2380
15.3197 2720
15.6776 3060
15.7532 2040
16.1741 2380
16.5823 2720
16.5949 3060
17.0158 2040
18.4366 340
18.6992 2720
19.12 3060
19.9743 2040
21.2369 2380
21.2999 1360
21.7208 1700
22.1038 2040
23.1038 340
23.5247 1020
23.9455 2380
24.3853 2720
24.7998 1700
25.3979 340
25.6352 3740
26.1128 4080
26.923 2720
27.3439 3060
27.3754 3400
27.5817 3740
27.7458 4080
28.2234 2720
29.1856 340
29.6064 1020
30.0273 4080
30.5048 4420
30.9446 3060
32.2072 3400
32.2198 3740
32.628 2380
33.0489 2720
33.0867 3060
33.293 3400
33.4634 3740
33.5202 2380
34.4823 340
34.9032 2720
35.3682 1700
35.8205 2040
36.2099 2380
36.2414 1360
37.6307 340
38.0516 4760
38.5355 3060
38.9752 3400
39.333 2380
40.3583 340
40.7791 4760
41.2 5100
41.2504 3400
41.7595 3740
42.0921 4080
42.1551 2720
43.576 340
57.9968 4760
58.4429 3060
58.8827 3400
58.9016 2380
59.7433 2720
59.7811 1700
61.1641 340
61.585 1700
62.0058 2040
63.281 2380
63.7019 2720
64.1416 1700
64.8331 340
68.1372 680
69.4187 1020
69.8459 1360
70.0522 1700
70.473 2040
70.9002 1360
72.1627 1700
72.1753 2040
73.4442 1360
73.7962 340
74.217 680
76.0651 340
77.1068 680
78.5339 340
79.5756 680
81.8571 340
82.8988 680
83.7531 1020
85.022 680
85.1803 340
85.4428 2040
86.9432 2380
87.1514 2720
87.5723 1700
87.9931 2040
88.0184 2380
88.2184 2720
88.6455 1700
90.0664 340
90.4872 4080
91.1711 4420
91.3478 3060
92.6104 3400
92.8545 2380
93.6899 2720
93.8962 3060
94.1171 3400
94.5568 2380
95.8257 2720
96.0068 3060
96.2529 2040
97.6737 340
98.0946 1020
98.5154 4760
99.0056 3060
99.8221 3400
99.8347 3740
99.8473 4080
100.23 4420
100.651 3060
101.493 3400
101.518 3740
101.914 2380
102.335 2720
102.366 3060
102.404 3400
102.787 2380
103.629 2720
104.031 1700
104.872 2040
105.079 2380
105.306 1360
105.727 1700
106.127 2040
106.141 2380
108.069 1360
108.917 1700
108.929 2040
109.344 2380
109.369 1360
109.796 1700
110.211 2040
110.223 2380
111.911 1360
112.332 1700
112.747 2040
112.759 2380
113.607 1360
114.028 1700
114.247 2040
114.443 2380
115.297 1360
116.139 1700
117.139 340
117.559 1020
118.407 1360
118.42 1700
118.626 2040
119.054 2380
120.348 2720
120.531 3060
120.737 3400
120.775 3740
120.952 4080
121.196 4420
121.391 3060
122.812 340
123.081 680
124.081 340
125.123 680
126.831 1020
127.831 340
128.252 680
130.1 340
130.521 1020
132.223 1360
132.43 1700
132.651 2040
132.851 2380
133.057 2720
133.078 3060
133.284 3400
133.705 3740
134.126 2380
134.547 2720
134.974 1700
135.815 2040
136.022 2380
136.255 2720
136.676 1700
137.939 2040
137.951 2380
138.378 1360
138.951 340
139.993 680
141.274 1020
141.701 1360
142.129 1700
142.329 2040
142.556 2380
142.762 2720
143.183 1700
143.604 2040
143.629 2380
144.05 1360
144.629 340
145.05 680
147.959 340
148.379 680
150.282 1020
151.282 340
153.944 680
154.944 340
157.986 680
159.607 340
162.649 680
163.076 1020
163.924 680
164.076 340
165.117 680
166.826 1020
167.253 1360
167.459 1700
168.087 2040
168.514 2380
168.526 2720
168.539 3060
168.966 2040
170.387 340
170.631 2380
172.051 340
172.472 1020
173.32 1700
173.754 1020
174.168 1360
174.394 1700
175.662 1020
176.083 1360
176.504 1700
177.346 1020
178.188 1360
178.394 1700
179.036 1020
179.663 1360
180.09 1700
180.969 1020
181.39 1360
181.811 1700
182.251 1020
182.672 1360
183.086 1700
183.953 1020
184.374 1360
184.789 1700
186.089 1020
186.51 1360
186.924 1700
187.364 1020
188.206 1360
188.412 1700
189.048 1020
189.468 1360
189.681 1700
192.225 1020
192.383 340
193.267 680
193.694 1020
194.121 1360
194.327 1700
194.548 2040
194.954 2380
195.815 2720
195.828 3060
196.242 3400
196.255 3740
196.28 2380
197.134 2720
197.53 1700
198.372 2040
198.799 2380
198.812 2720
199.66 1700
200.08 2040
200.306 2380
200.508 2720
200.954 1700
201.374 2040
201.814 2380
201.827 2720
202.694 1700
203.127 2040
203.554 1360
204.975 340
206.017 680
207.017 340
210.059 680
210.486 1020
210.913 1360
212.34 340
212.761 1360
213.828 680
215.036 340
215.457 4760
215.928 5100
216.581 5440
216.808 3740
218.235 340
218.656 1020
219.077 1700
219.089 4080
219.561 2720
220.013 3060
220.409 2040
221.434 340
224.096 680
224.523 1020
225.778 1360
226.205 1700
226.232 2040
226.659 1360
227.08 1700
227.501 2040
228.795 1360
230.064 1700
230.27 2040
230.691 1360
231.954 1700
232.374 2040
232.802 1360
233.643 1700
233.85 2040
234.27 1360
235.112 1700
235.539 1020
236.381 1360
236.587 1700
237.662 1020
238.083 1360
238.498 1700
241.04 2040
241.055 2380
241.492 1360
242.755 1700
242.768 2040
243.182 2380
243.603 1360
244.445 1700
244.872 1020
245.713 1360
245.92 1700
246.989 1020
247.961 340
248.645 680
249.072 1020
249.499 1360
250.133 1700
250.572 1020
250.993 1360
251.408 1700
252.677 1020
252.854 340
255.339 680
257.048 1020
257.475 1360
257.681 1700
257.908 2040
258.336 1360
259.598 1700
259.611 2040
260.665 1360
261.928 1700
262.342 2040
262.782 1360
263.203 1700
263.415 2040
264.899 1360
265.32 1700
265.741 2040
266.601 1360
267.022 1700
267.235 2040
268.235 340
268.656 1020
269.089 2040
269.516 2380
269.535 2720
269.95 1700
270.791 2040
270.998 2380
271.212 2720
272.913 1700
273.333 2040
273.742 2380
273.754 2720
274.59 1700
275.852 2040
275.865 2380
276.279 2720
277.58 1700
278.001 2040
278.219 2380
278.409 2720
279.263 1700
279.684 2040
280.097 2380
280.117 1360
281.384 1700
281.397 2040
281.805 2380
282.66 1360
283.922 1700
283.935 2040
284.349 2380
284.802 1360
285.643 1700
286.077 1020
286.498 1360
287.498 340
287.918 680
288.339 1020
288.973 1360
289.187 1700
289.614 1020
290.035 1360
290.456 1700
291.083 1020
291.662 340
292.083 2720
292.511 3060
292.944 2040
294.365 340
297.027 680
297.455 1020
298.736 1360
299.163 1700
299.363 2040
299.784 1360
300.205 1700
300.417 2040
301.272 1360
301.693 1700
302.12 2040
302.541 1360
302.961 1700
302.98 2040
304.689 1360
305.543 1700
305.971 2040
306.391 1360
306.812 1700
306.837 2040
307.265 1360
308.106 1700
308.313 2040
309.388 1360
309.809 1700
310.217 2040
311.517 1360
312.359 1700
312.565 2040
315.336 1360
315.514 340
315.757 1020
316.605 1360
317.045 680
317.605 340
318.026 1020
318.874 1360
319.308 680
320.149 1020
320.356 1360
321.21 680
321.631 1020
322.052 1360
322.679 680
323.1 1020
323.52 1360
325.617 680
326.037 1020
326.271 1360
327.5 680
327.658 340
327.921 1020
328.769 1360
328.975 1700
329.396 1020
329.817 1360
330.038 1700
