0.0 0
0.539751 3400
1.08568 3740
1.11089 5100
1.1235 5780
1.13611 6460
1.63704 7480
1.66226 8160
1.67487 8840
1.68748 9520
1.70008 10200
1.71269 10880
1.7253 11560
1.73791 12240
1.75052 12920
2.18841 13600
2.20102 14280
2.21363 14960
2.22623 15640
2.23884 16320
2.25145 17000
2.26406 17680
2.27667 18360
2.28927 19040
2.30188 19720
2.31449 20400
2.3271 21080
2.33971 21760
2.35231 22440
2.36492 23120
2.37753 23800
2.39014 24480
2.40275 25160
2.41535 25840
2.73978 26520
2.75239 27200
2.76499 27880
2.7776 28560
2.79021 29240
2.80282 29920
2.81543 30600
2.82803 31280
2.84064 31960
2.85325 32640
2.86586 33320
2.87847 34000
2.89107 34680
2.90368 35360
2.91629 36040
2.9289 36720
2.94151 37400
2.95411 38080
2.96672 38760
2.97933 39440
2.99194 40120
3.00455 40800
3.01715 41480
3.02976 42160
3.04237 42840
3.05498 43520
3.06759 44200
3.08019 44880
3.0928 45560
3.10541 46240
3.11802 46920
3.13063 47600
3.15584 33320
4.10436 33660
4.11697 34000
4.12958 34340
4.14218 34680
4.15479 35020
4.1674 35360
4.18001 35700
4.20522 36040
4.21783 36380
4.23044 36720
4.24305 37060
4.25566 37400
4.26826 37740
4.36913 38080
4.46999 38420
4.57086 38760
4.67172 39100
4.74737 39440
4.83562 39780
4.92388 40120
5.01214 40460
5.1193 28220
6.39563 28560
6.44268 19720
6.98144 20060
7.17056 20400
7.18316 20740
7.19577 21080
7.20838 21420
7.22099 21760
7.2336 22100
7.2462 22440
7.25881 22780
7.27142 23120
7.28403 23460
7.29664 23800
7.42272 24140
7.5551 24480
7.79757 24820
7.88583 25160
7.9993 25500
8.08756 25840
8.1632 18020
8.72718 18360
8.96334 18700
8.97595 19040
9.00117 13260
9.55884 13600
9.6597 13940
9.67231 14280
9.68492 14620
9.69753 14960
9.71014 15300
9.72274 15640
9.73535 15980
9.74796 16320
10.0598 16660
10.0724 17000
10.3245 17340
10.6237 11900
11.1688 12240
11.3516 12580
11.3642 12920
11.3768 13260
11.3895 13600
11.4021 13940
11.4147 14280
11.4273 14620
11.4651 14960
11.903 15300
11.9534 15640
12.0921 15980
12.1299 10880
12.6939 11220
13.0499 11560
13.0625 11900
13.0751 12240
13.0877 12580
13.1003 12920
13.1255 13260
13.1381 13600
13.1633 9520
13.7525 9860
13.7903 10200
14.1463 10540
14.1589 10880
14.1715 11220
14.1841 11560
14.1967 11900
14.2093 12240
14.6977 12580
14.7103 12920
14.8994 13260
15.4634 13600
17.6814 13940
18.0311 14280
18.4265 14620
18.5509 14960
18.6518 15300
18.7274 10540
19.8239 10880
20.0302 11220
20.1924 11560
20.205 11900
20.2176 12240
20.2302 12580
20.2491 12920
20.2618 13260
20.2744 13600
20.5752 13940
20.8257 14280
20.8762 9860
21.4212 10200
21.5095 10540
21.6717 10880
21.8276 11220
21.8402 11560
21.8528 11900
21.8654 12240
21.8906 12580
22.2167 12920
22.3916 13260
22.505 13600
22.9429 13940
23.3384 9520
24.4285 9860
24.6348 10200
24.6538 10540
24.6727 10880
24.6853 11220
24.7042 11560
24.7231 11900
24.742 8160
25.2997 8500
25.5249 8840
25.5375 9180
25.7312 9520
25.7502 9860
25.7628 10200
25.7754 10540
25.788 10880
26.0763 11220
26.4213 11560
26.8782 11900
27.9494 8160
29.0395 8500
29.1214 8840
29.1341 9180
29.153 9520
29.1656 9860
29.3341 10200
29.3593 10540
29.3782 10880
29.8791 11220
30.1169 7820
30.662 8160
30.7945 8500
30.8071 8840
30.8197 9180
30.8323 9520
30.9692 9860
31.0323 10200
31.3963 10540
31.7521 10880
32.2972 11220
34.4837 11560
34.7973 11900
35.0288 12240
35.2054 12580
35.3739 12920
35.7315 13260
35.782 13600
35.982 13940
36.1631 14280
36.3081 14620
36.4451 14960
36.4829 15300
36.6703 15640
36.6829 15980
36.7333 16320
36.8595 16660
36.9099 17000
37.0154 17340
37.0532 17680
37.091 18020
37.2406 18360
37.2784 18700
37.3856 19040
37.4109 19380
37.4487 19720
37.4739 20060
37.5667 20400
37.6172 14280
38.7073 14620
38.9136 14960
38.9262 15300
38.9388 15640
38.9514 15980
39.0208 16320
39.0334 16660
39.046 17000
39.0587 17340
39.1956 17680
39.465 18020
39.5785 18360
39.692 18700
39.8163 19040
40.1362 19380
40.3127 19720
40.6875 20060
41.2515 20400
41.8092 14280
42.8993 14620
43.0317 10200
43.5705 10540
43.665 10880
43.6776 11220
43.6902 11560
43.8444 11900
43.857 12240
43.8696 12580
43.9011 12920
44.2164 13260
44.421 9180
44.966 9520
45.0733 9860
45.0922 10200
45.1048 10540
45.1237 10880
45.2182 11220
45.2309 11560
45.5048 11900
45.7696 12240
