0.0 0
0.29133 3400
0.588835 3740
0.601443 4420
0.614051 5100
0.626659 5780
0.639267 6460
0.845571 6800
0.891781 7480
0.904389 8160
0.916997 8840
0.929605 9520
0.942213 10200
0.954821 10880
0.967429 11560
0.980037 12240
0.992645 12920
1.14852 13600
1.19473 14280
1.20733 14960
1.21994 15640
1.23255 16320
1.24516 17000
1.25777 17680
1.27037 18360
1.28298 19040
1.29559 19720
1.3082 20400
1.32081 21080
1.33341 21760
1.34602 22440
1.35863 23120
1.37124 23800
1.38385 24480
1.39645 25160
1.40906 25840
1.45146 26520
1.46407 27200
1.49767 27880
1.51028 28560
1.52289 29240
1.5355 29920
1.5481 30600
1.56071 31280
1.57332 31960
1.58593 32640
1.59854 33320
1.61114 34000
1.62375 34680
1.63636 35360
1.64897 36040
1.66158 36720
1.67418 37400
1.68679 38080
1.6994 38760
1.71201 39440
1.72462 40120
1.73722 40800
1.74983 41480
1.76244 42160
1.77505 42840
1.78766 43520
1.80026 44200
1.81287 44880
1.82548 45560
1.8507 31620
3.68913 340
3.77972 68680
3.9058 69020
4.03188 69360
4.15796 69700
4.64967 48620
5.6938 340
6.13742 680
6.43406 1020
6.44036 1360
6.7307 1700
6.737 2040
6.74331 2380
6.74961 2720
7.02734 3060
7.03365 3400
7.03995 3740
7.04625 4080
7.05256 4420
7.05886 4760
7.06517 5100
7.07147 5440
7.32398 5780
7.33029 6120
7.33659 6460
7.3429 6800
7.3492 7140
7.3555 7480
7.36181 7820
7.36811 8160
7.37442 8500
7.38072 8840
7.38702 9180
7.39333 9520
7.39963 9860
7.40594 10200
7.41224 10540
7.41854 10880
7.62062 11220
7.62693 11560
7.63323 11900
7.63954 12240
7.64584 12580
7.65214 12920
7.65845 13260
7.66475 13600
7.67106 13940
7.67736 14280
7.68366 14620
7.68997 14960
7.69627 15300
7.70258 15640
7.70888 15980
7.71518 16320
7.72149 16660
7.72779 17000
7.7341 17340
7.7404 17680
7.7467 18020
7.75301 18360
7.75931 18700
7.76562 19040
7.77192 19380
7.77822 19720
7.78453 20060
7.79083 20400
7.79714 20740
7.80344 21080
7.80974 21420
7.81605 21760
7.91727 22100
7.92357 22440
7.92987 22780
7.93618 23120
7.94248 23460
7.94879 23800
7.95509 24140
7.96139 24480
7.9677 24820
7.974 25160
7.98031 25500
7.98661 25840
7.99291 26180
7.99922 26520
8.00552 26860
8.01183 27200
8.01813 27540
8.02443 34680
8.15682 35020
8.2892 35360
8.4405 24480
10.0835 340
10.3128 4080
11.0504 15640
11.347 15980
11.3533 16320
11.3596 16660
11.3659 17000
11.4353 17340
11.776 11900
12.4127 12240
12.4253 12580
12.4379 12920
12.4505 13260
12.4632 13600
12.4758 13940
12.4884 14280
12.6145 14620
12.8792 14960
13.0873 15300
13.2575 15640
13.4529 15980
13.6168 16320
13.8942 16660
14.1463 17000
14.6885 17340
15.8421 11900
16.3212 12240
16.3338 12580
16.3464 12920
16.359 13260
16.3716 13600
16.3842 13940
16.4977 14280
16.5986 14620
16.7247 14960
16.8823 15300
17.0777 15640
17.2794 15980
17.437 10880
18.0678 11220
18.1438 7820
18.4341 8160
18.5098 8500
18.5224 8840
18.535 9180
18.5539 9520
18.7307 9860
18.901 10200
19.2291 7140
19.5258 7480
19.5951 7820
19.6333 8160
19.7026 8500
19.772 8840
20.0812 9180
20.3526 9520
20.6052 9860
20.9081 10200
21.009 7140
21.3056 7480
21.4383 7820
21.5014 8160
21.514 8500
21.6023 8840
21.8737 9180
22.1262 9520
22.2397 9860
22.5489 10200
24.1523 7140
24.4489 7480
24.5561 7820
24.5687 8160
24.5813 8500
24.6569 8840
24.859 9180
25.0422 9520
25.2754 9860
25.6355 10200
28.3557 10540
28.6838 10880
28.9553 11220
29.1255 11560
29.2263 7820
29.523 8160
29.6809 8500
29.6935 8840
29.7061 9180
29.7187 9520
29.7818 9860
29.9839 10200
30.0469 7140
30.3499 7480
30.4066 7820
30.4192 8160
30.4318 8500
30.5772 8840
30.7221 9180
30.899 6120
31.1956 6460
31.265 6800
31.3154 7140
31.3343 7480
31.3532 5100
31.6562 5440
31.8015 5780
31.8583 6120
31.8709 6460
32.1045 6800
32.2495 7140
32.6978 7480
35.418 7820
35.481 5440
35.7777 5780
35.847 6120
35.8596 6460
36.0176 6800
36.1436 7140
36.3709 7480
36.7495 7820
39.4382 8160
39.7853 8500
40.0378 8840
40.2525 9180
40.3975 9520
40.5554 9860
40.6689 10200
40.789 10540
40.9151 10880
41.0034 11220
41.092 11560
41.1676 7820
41.4643 8160
41.5588 8500
41.5715 8840
41.5967 9180
41.6093 9520
41.7231 9860
41.8618 10200
42.026 10540
42.2341 10880
42.4803 7480
42.7769 7820
42.8463 8160
42.8845 8500
42.8971 8840
42.9412 9180
43.0799 9520
43.2504 9860
43.4459 10200
43.7425 10540
43.9509 7140
44.5442 7480
44.6576 5100
44.948 5440
45.0177 5780
45.0429 6120
45.1375 6460
45.3206 6800
45.5476 7140
45.7623 4760
46.0589 5100
46.2232 5440
46.2421 5780
46.2547 6120
46.5198 6460
46.6396 4420
46.9362 4760
47.1257 5100
47.1383 5440
47.1509 5780
47.4286 6120
47.7505 6460
47.8009 4420
48.1039 4760
48.3375 5100
48.3501 5440
48.3627 5780
48.6404 6120
48.935 6460
50.1846 4420
50.4812 4760
50.5254 5100
50.538 5440
50.7211 5780
51.0178 6120
51.0493 4080
51.6426 4420
51.6867 4760
51.7245 5100
51.914 5440
52.2106 5780
52.5136 6120
55.2338 6460
55.5367 6800
55.8334 7140
55.9658 7480
56.1363 7820
56.275 8160
56.4393 8500
56.5275 8840
56.7422 9180
56.7548 9520
56.8305 9860
57.0452 10200
57.0578 10540
57.083 10880
57.1586 11220
57.3418 11560
57.3544 11900
57.367 12240
57.4301 12580
57.4931 12920
57.6385 13260
57.6511 13600
57.6763 13940
57.8024 14280
57.9414 14620
57.9918 14960
58.0675 15300
58.1053 10540
58.4209 10880
58.541 11220
58.5536 11560
58.5662 11900
58.5788 12240
58.6797 12580
58.8818 12920
59.0078 13260
59.2036 13600
59.3297 13940
59.5129 14280
59.6894 14620
59.7969 10200
60.0935 10540
60.2007 10880
60.2133 11220
60.2259 11560
60.2764 11900
60.3965 12240
60.5226 12580
60.6679 12920
60.8381 13260
60.8633 9180
61.1663 9520
61.2419 9860
61.2545 10200
61.2675 10540
61.3936 10880
61.5575 11220
61.7028 11560
61.873 11900
62.0247 12240
62.2835 12580
62.5041 12920
62.6369 8840
62.9335 9180
63.0659 9520
63.0785 9860
63.0911 10200
63.1163 10540
63.3625 10880
63.4508 11220
63.6592 11560
63.7853 11900
63.8357 8160
64.1449 8500
64.3029 8840
64.3155 9180
64.3281 9520
64.4038 9860
64.5995 10200
64.713 10540
64.9088 10880
65.0601 11220
65.3567 7820
65.6534 8160
65.8176 8500
65.8302 8840
65.8428 9180
65.8555 9520
66.1206 9860
66.2467 6800
66.5496 7140
66.7328 7480
66.7454 7820
66.758 8160
66.7706 8500
67.0546 8840
67.3639 9180
67.4521 9520
67.7677 9860
69.5538 6800
69.8505 7140
70.04 7480
70.0526 7820
70.0652 8160
70.0778 8500
70.3366 8840
70.4249 9180
70.6395 6120
71.2328 6460
71.2896 6800
71.3022 7140
71.3274 7480
71.5232 7820
71.5988 8160
71.8261 8500
72.1291 8840
72.4257 9180
72.8043 6120
73.3976 6460
73.4606 6800
73.4732 7140
73.4858 7480
73.6186 7820
73.7699 8160
73.9846 8500
74.0791 5780
74.3758 6120
74.5148 6460
74.5274 6800
74.54 7140
74.6535 7480
74.8304 7820
75.1207 8160
75.4489 8500
75.4678 5780
75.7707 6120
75.8527 6460
75.8653 6800
75.8842 7140
76.0295 7480
76.3136 7820
76.4838 8160
76.6291 5440
76.9258 5780
76.9825 6120
76.9951 6460
77.0581 6800
77.3674 7140
77.6577 7480
77.8787 7820
78.1943 8160
79.1725 5440
79.4691 5780
79.6081 6120
79.6207 6460
79.6775 6800
79.7468 7140
79.93 7480
80.2014 7820
80.5296 8160
82.1137 5440
82.4103 5780
82.6061 6120
82.6187 6460
82.6439 6800
82.6754 7140
82.9027 7480
83.1994 7820
83.496 8160
83.5149 5440
83.8179 5780
83.8746 6120
83.8872 6460
83.9124 6800
84.0956 7140
84.3985 7480
84.5309 7820
84.9918 8160
87.712 8500
88.015 8840
88.3116 9180
88.3873 9520
88.6146 6460
88.9112 6800
88.9742 7140
88.9868 7480
88.9995 7820
89.2078 8160
89.2772 8500
89.3654 5780
89.6684 6120
89.8705 6460
89.8831 6800
89.8957 7140
89.9335 7480
90.1734 7820
90.4764 8160
90.773 8500
91.1642 5780
91.7575 6120
