0.0 0
0.538823 3400
1.08073 3740
1.08704 4420
1.09334 5100
1.09965 5780
1.10595 6460
1.3091 6800
1.62536 7480
1.63167 8160
1.63797 8840
1.64428 9520
1.65058 10200
1.65688 10880
1.66319 11560
1.66949 12240
1.6758 12920
1.85373 13600
2.16999 14280
2.1763 14960
2.1826 15640
2.18891 16320
2.19521 17000
2.20151 17680
2.20782 18360
2.21412 19040
2.22043 19720
2.22673 20400
2.23303 21080
2.23934 21760
2.24564 22440
2.25195 23120
2.25825 23800
2.26455 24480
2.27086 25160
2.27716 25840
2.39836 26520
2.40467 27200
2.71463 27880
2.72093 28560
2.72723 29240
2.73354 29920
2.73984 30600
2.74615 31280
2.75245 31960
2.75875 32640
2.76506 33320
2.77136 34000
2.77767 34680
2.78397 35360
2.79027 36040
2.79658 36720
2.80288 37400
2.80919 38080
2.81864 38420
2.8281 26860
3.47044 27200
3.48132 27540
3.48762 27880
3.49393 28220
3.50023 28560
3.70338 28900
3.80074 29240
3.80704 29580
3.81334 29920
3.81965 30260
3.82595 30600
3.83226 30940
3.83856 31280
3.86378 31620
3.92051 31960
3.98355 32300
4.05432 32640
4.36743 32980
4.41156 33320
4.46199 33660
4.51242 34000
4.57546 34340
4.78949 34680
4.91836 35020
4.9814 35360
5.04444 35700
5.1264 36040
5.43148 36380
5.50082 36720
5.61429 37060
5.72776 37400
6.05175 37740
6.22196 38080
6.7729 38420
8.6898 38760
9.13078 39100
9.28802 39440
9.35736 27540
10.4403 27880
10.5538 28220
10.5601 28560
10.5664 28900
10.5727 29240
10.579 29580
10.5853 29920
10.5916 30260
10.5979 30600
10.6042 30940
10.6105 31280
10.6168 31620
10.6231 31960
10.6294 32300
10.6357 32640
10.7584 32980
10.8557 33320
10.944 33660
11.1236 34000
11.1993 34340
11.3972 34680
11.4602 35020
11.5233 35360
11.684 35700
11.7534 36040
11.945 36380
12.0206 36720
12.1845 37060
12.2728 37400
12.3954 37740
12.5968 38080
12.7922 38420
13.0248 38760
13.2801 39100
13.831 39440
15.7416 39780
16.0568 40120
16.2989 40460
16.5353 40800
16.6677 41140
16.9381 41480
17.0957 28900
17.6371 29240
17.7569 29580
17.7632 29920
17.7695 30260
17.7758 30600
17.7821 30940
17.7884 31280
17.7947 31620
17.801 31960
17.8228 32300
17.8291 32640
17.9139 32980
17.9202 33320
17.9265 33660
17.9391 34000
18.0021 34340
18.0715 34680
18.3016 35020
18.352 35360
18.4711 35700
18.5215 36040
18.5909 36380
18.6539 36720
18.8714 37060
18.9281 37400
19.0409 37740
19.1103 38080
19.1796 38420
19.3971 38760
19.4728 39100
19.6045 39440
19.699 39780
19.9323 40120
20.0955 40460
20.2657 40800
20.5368 41140
20.562 28560
21.1067 28900
21.2636 29240
21.2699 29580
21.2762 29920
21.2825 30260
21.2888 30600
21.2951 30940
21.3014 31280
21.3077 31620
21.314 31960
21.3203 32300
21.3266 32640
21.3329 32980
21.3834 33320
21.5599 33660
21.6103 34000
21.8051 34340
21.8492 34680
21.8996 35020
21.9501 35360
22.0005 35700
22.1423 36040
22.1928 36380
22.3875 36720
22.4127 25500
22.9542 25840
23.0614 26180
23.0677 26520
23.074 26860
23.0803 27200
23.0866 27540
23.0929 27880
23.0992 28220
23.1055 28560
23.1118 28900
23.1875 29240
23.1938 29580
23.2442 29920
23.4327 30260
23.4768 30600
23.6249 30940
23.6691 31280
23.7605 31620
23.8172 31960
23.9899 32300
