0.0 0
0.228296 3400
0.459681 3740
0.465985 4420
0.472289 5100
0.478593 5780
0.484897 6460
0.688049 6800
0.693785 7480
0.700089 8160
0.706393 8840
0.712697 9520
0.719001 10200
0.725305 10880
0.731609 11560
0.737913 12240
0.744217 12920
0.922153 13600
0.928457 14280
0.934761 14960
0.941065 15640
0.947369 16320
0.953673 17000
0.959977 17680
0.966281 18360
0.972585 19040
0.978889 19720
0.985193 20400
0.991497 21080
0.997801 21760
1.00411 22440
1.01041 23120
1.01671 23800
1.02302 24480
1.02932 25160
1.03563 25840
1.15626 26520
1.16256 27200
1.16887 27880
1.17517 28560
1.18147 29240
1.18778 29920
1.19408 30600
1.20039 31280
1.20669 31960
1.21299 32640
1.2193 33320
1.2256 34000
1.23191 34680
1.23821 35360
1.24451 36040
1.25082 36720
1.25712 37400
1.26343 38080
1.26973 38760
1.28234 26860
1.63851 27200
1.64482 27540
1.65112 27880
1.65743 28220
1.66373 28560
1.73307 28900
1.82133 29240
1.88437 29580
1.95371 29920
2.02306 30260
2.0924 30600
2.16175 30940
2.23109 31280
2.28783 31620
2.36347 31960
2.42021 32300
2.48955 32640
2.5652 32980
2.64085 33320
2.7165 33660
2.79215 34000
2.8741 34340
2.94975 34680
3.0317 35020
3.13887 35360
3.21451 35700
3.32799 36040
3.43515 36380
3.54863 36720
3.69992 37060
3.83231 37400
4.00251 37740
4.17903 38080
4.49423 38420
4.70856 38760
5.11832 26860
5.4745 27200
5.4808 27540
5.48711 27880
5.49341 28220
5.49971 28560
5.50602 28900
5.56906 29240
5.61949 29580
5.72035 29920
5.796 30260
5.88426 30600
5.9473 30940
6.00403 31280
6.07968 31620
6.14903 31960
6.22467 32300
6.29402 32640
6.36967 32980
6.44531 33320
6.52096 33660
6.59661 34000
6.67856 34340
6.76682 34680
6.86138 35020
6.96855 35360
7.07571 35700
7.18919 36040
7.29635 36380
7.40983 36720
7.53591 37060
7.69351 37400
7.85111 26180
8.42792 26520
8.43423 26860
8.44053 27200
8.44683 27540
8.45314 27880
8.49096 28220
8.58552 28560
8.66747 28900
8.75573 29240
8.81247 29580
8.8692 29920
8.93224 30260
9.00159 30600
9.07093 30940
9.14027 31280
9.21592 31620
9.28527 31960
9.36722 32300
9.44917 32640
9.53112 32980
9.63199 33320
9.70763 33660
9.76437 23460
10.0733 23800
10.093 24140
10.0993 24480
10.1056 24820
10.1119 25160
10.1813 25500
10.2632 25840
10.3524 26180
10.428 26520
10.51 26860
10.573 27200
10.6297 27540
10.718 27880
10.781 28220
10.863 28560
10.9512 28900
11.0395 29240
11.1277 29580
11.2223 29920
11.3106 30260
11.4051 30600
11.4997 30940
11.6005 31280
11.7392 31620
11.8842 31960
12.0292 32300
12.1805 32640
12.357 32980
12.6344 33320
12.9433 33660
13.1198 23460
13.4256 23800
13.4485 24140
13.4548 24480
13.4611 24820
13.4674 25160
13.5052 25500
13.5556 25840
13.6439 26180
13.7393 26520
13.8213 26860
13.9032 27200
13.9852 27540
14.0671 27880
14.1491 28220
14.2184 28560
14.3067 28900
14.3949 29240
14.4832 29580
14.5714 29920
14.666 30260
14.7543 30600
14.8488 30940
14.9497 31280
15.0884 31620
15.2334 31960
15.3847 32300
15.5297 32640
15.7062 32980
15.9898 33320
16.2987 33660
16.3303 23460
16.6392 23800
16.6589 24140
16.6652 24480
16.6715 24820
16.6778 25160
16.7661 25500
16.848 25840
16.9372 26180
17.0065 26520
17.0758 26860
17.1389 27200
17.2019 27540
17.2839 27880
17.3469 28220
17.4352 28560
17.5234 28900
17.5865 29240
17.6747 29580
17.7693 29920
17.8575 30260
17.9521 30600
18.0467 30940
18.1664 31280
18.2862 31620
18.4312 31960
18.5762 32300
18.7275 32640
18.9229 32980
19.1814 33320
19.4903 33660
20.0135 23460
20.3193 23800
20.3422 24140
20.3485 24480
20.3548 24820
20.3611 25160
20.3674 25500
20.3989 25840
20.5061 26180
20.5763 26520
20.6834 26860
20.7402 18700
20.9829 19040
21.0499 19380
21.0562 19720
21.0625 20060
21.0688 20400
21.113 20740
21.2075 21080
21.3029 14620
21.5339 14960
21.5969 15300
21.6032 15640
21.6096 15980
21.66 16320
21.7491 16660
21.8689 17000
21.9508 17340
22.1061 17680
22.1566 12240
22.3875 12580
22.4609 12920
22.4672 13260
22.5271 13600
22.5649 13940
22.6918 14280
22.7769 14620
22.9228 14960
23.0173 15300
23.1537 15640
23.264 15980
23.4603 16320
23.6156 16660
23.8497 17000
24.087 17340
24.3274 17680
26.9624 18020
27.2911 18360
27.541 18700
27.7372 19040
27.9052 19380
28.051 19720
28.1771 20060
28.2946 20400
28.4049 20740
28.5129 21080
28.6012 21420
28.6894 21760
28.7754 22100
28.8542 22440
28.9298 22780
29.0032 23120
29.0725 23460
29.1419 23800
29.1671 16660
29.4012 17000
29.4777 17340
29.484 17680
29.4903 18020
29.5029 18360
29.5723 18700
29.7118 19040
29.7622 19380
29.8505 19720
29.9995 20060
30.0625 20400
30.2084 20740
30.2714 21080
30.3471 14620
30.5812 14960
30.6892 15300
30.6955 15640
30.7018 15980
30.7081 16320
30.7838 16660
30.9296 17000
31.0052 17340
31.1542 17680
31.2236 18020
31.2929 12580
31.527 12920
31.6508 13260
31.6571 13600
31.6634 13940
31.7013 14280
31.8849 14620
31.8975 14960
32.0047 15300
32.1379 15640
32.35 15980
32.4004 16320
32.5841 16660
32.6913 17000
32.9317 17340
33.1721 17680
33.4093 18020
34.5546 12580
34.7856 12920
34.9062 13260
34.9125 13600
34.9188 13940
34.9251 14280
34.963 14620
35.1403 14960
35.1592 15300
35.2664 15640
35.3839 15980
35.6054 16320
35.6621 16660
35.8363 17000
36.0673 17340
36.3014 17680
36.6206 18020
39.3384 18360
39.6892 18700
39.9359 19040
40.1353 19380
40.1731 13260
40.4041 13600
40.5216 13940
40.5279 14280
40.5342 14620
40.5405 14960
40.5468 15300
40.6287 15640
40.7557 15980
40.8124 16320
40.9898 16660
41.0213 17000
41.2239 17340
41.268 17680
41.458 18020
41.5841 18360
41.7804 18700
42.0271 19040
42.3913 19380
45.0925 19720
45.4441 20060
45.6908 20400
45.8902 20740
46.0991 21080
46.2 21420
46.3301 21760
46.4498 22100
46.561 22440
46.6619 22780
46.7564 23120
46.8424 23460
46.9243 23800
47.0261 24140
47.0828 24480
47.1585 24820
47.2278 25160
47.2917 25500
47.3547 25840
47.4178 26180
47.4808 26520
47.5384 26860
47.5951 27200
47.6519 27540
47.7275 27880
47.8599 28220
47.904 28560
47.986 28900
48.0553 29240
48.1184 29580
48.1751 29920
48.2255 30260
48.2823 30600
48.339 30940
48.3768 31280
48.421 31620
48.4714 31960
48.5155 32300
48.566 32640
48.5975 32980
48.6416 33320
48.6857 33660
48.7299 34000
48.7677 34340
48.8055 34680
48.8433 35020
48.8812 35360
48.919 35700
48.9568 36040
48.9883 36380
49.0261 36720
49.064 37060
49.1018 37400
49.1333 37740
49.1711 38080
49.2027 38420
49.2405 38760
49.272 39100
49.3035 39440
49.335 39780
49.3666 40120
49.3981 40460
49.4296 40800
49.4611 41140
49.4926 41480
49.5242 41820
49.5557 42160
49.5872 42500
49.6124 42840
49.6439 43180
49.6692 43520
49.7007 43860
49.7259 44200
49.7574 44540
49.7826 44880
49.8141 45220
49.8394 45560
49.8646 45900
49.8898 46240
49.9213 46580
49.9465 46920
49.9717 47260
49.997 47600
50.0222 47940
50.0474 48280
50.0726 48620
50.0978 48960
50.123 49300
50.1483 49640
50.1735 49980
