0.0 0
0.414612 3400
0.832312 3740
0.84492 4080
0.857528 2720
1.2748 3060
1.68261 3400
1.69206 3740
2.10303 2380
2.93757 2720
2.95648 3060
3.35483 3400
3.38005 2380
4.21459 2720
4.22089 3060
4.64131 3400
5.04282 2380
5.46009 2720
5.47585 3060
5.88051 3400
7.15753 2380
8.40933 2720
8.41564 3060
8.81399 3400
10.0973 2380
11.3554 2720
11.7443 3060
11.7758 3400
13.0403 2380
13.4701 2720
13.8874 3060
13.8937 3400
13.9063 2380
14.8937 340
15.311 8160
15.7535 5440
17.1707 340
17.588 6800
18.0053 7140
18.0179 7480
18.0557 5100
18.8619 5440
18.8745 5780
18.8808 6120
18.8871 6460
19.1123 6800
19.3264 7140
19.5296 4760
20.9468 340
21.1986 2040
21.6159 5440
22.4662 5780
22.4788 3740
23.7338 4080
23.7401 4420
23.9495 4760
24.1384 5100
24.3699 3400
25.4028 3740
25.4123 4080
25.4218 2720
26.2468 3060
26.2563 3400
26.4594 3740
26.6736 4080
26.8767 2720
27.294 3060
27.5144 3400
27.5239 3740
27.9411 4080
28.1411 2720
28.5584 3060
28.782 3400
28.9694 3740
28.982 4080
29.6228 2720
31.0401 340
31.4573 1020
31.8746 3740
32.3045 2380
32.7407 2720
33.139 1700
33.572 2040
33.591 1360
34.0051 1700
34.3971 2040
35.0491 1360
36.0757 1700
36.0851 2040
36.715 1360
37.5495 1700
37.7527 2040
39.4249 1360
39.8422 1700
39.8516 2040
41.5239 1360
41.9411 1700
42.3615 1020
43.1961 1360
43.3992 1700
44.4573 1020
44.8746 1360
45.2919 1700
47.394 1020
47.8112 1360
48.0207 1700
48.438 1020
48.8552 1360
49.0694 1700
51.3841 1020
52.2186 1360
52.4217 1700
53.894 1020
54.4767 340
58.9285 680
59.3489 1020
59.7693 1360
59.9725 1700
60.1898 2040
60.6133 1360
61.4479 1700
61.651 2040
62.7091 1360
63.1264 1700
63.3233 2040
64.5877 1360
65.5782 340
68.03 680
68.4504 1020
68.8709 1360
69.074 1700
70.129 2040
70.329 2380
70.5494 2720
70.7525 3060
70.9667 3400
71.1824 2380
72.8106 340
73.0656 1360
74.3363 680
74.7536 1020
75.1709 1360
77.8871 680
78.2557 340
80.5389 680
80.9593 1020
82.2064 1360
82.6269 1700
83.0473 1020
83.4646 1360
83.6709 1700
86.3462 340
86.7635 1360
87.1902 1700
88.0279 1020
88.8624 1360
89.2829 1700
90.13 1020
90.7096 340
90.9614 1020
91.8054 1360
93.2635 1700
93.6839 2040
93.6902 2380
93.8934 2720
94.1043 3060
94.1106 3400
94.3106 3740
94.5279 2380
95.3624 2720
95.5624 3060
95.7766 3400
95.7829 3740
96.2096 2380
96.6269 2720
97.0504 1700
98.3022 2040
98.7227 2380
99.1431 1360
99.9776 1700
99.9839 2040
100.398 2380
101.248 1360
101.666 1700
102.08 2040
102.086 2380
103.341 1360
104.176 1700
104.593 1020
105.01 1360
105.424 1700
105.848 1020
106.682 1360
106.885 1700
107.923 1020
108.34 1360
108.758 1700
109.611 1020
110.446 1360
110.649 1700
113.165 2040
113.585 2380
114.012 2720
114.018 3060
114.222 3400
114.439 2380
115.273 2720
115.694 1700
116.273 340
116.691 1020
117.691 340
118.108 1020
118.952 1360
119.155 1700
119.372 2040
119.572 2380
120.213 1360
121.63 340
122.665 680
124.703 340
127.354 680
128.775 340
129.809 680
131.427 340
134.461 680
136.499 340
136.916 1020
137.54 1360
138.795 680
138.96 340
139.212 1360
140.891 1700
141.094 2040
141.308 2380
141.511 2720
141.938 1700
142.772 2040
143.193 1360
143.61 1700
144.024 2040
145.274 1360
146.526 1700
146.532 2040
147.797 1360
148.214 1700
148.638 1020
149.214 340
149.631 1020
150.469 1360
150.886 1700
151.93 1020
152.348 1360
153.182 680
153.348 340
154.217 680
155.637 340
156.672 680
157.672 340
158.706 680
159.547 1020
160.388 1360
160.788 1700
161.208 2040
161.229 2380
161.635 2720
161.649 3060
161.852 3400
162.055 3740
162.062 4080
162.074 4420
162.273 4760
162.482 5100
162.488 5440
162.495 5780
