0.0 0
0.197244 3400
0.397576 3740
0.40388 4420
0.410184 5100
0.416488 5780
0.422792 6460
0.597475 7140
0.603779 7820
0.610083 8500
0.616387 9180
0.622691 9860
0.628995 10540
0.635299 11220
0.641603 11900
0.647907 12580
0.797375 13260
0.803679 13940
0.809983 14620
0.816287 15300
0.822591 15980
0.828895 16660
0.835199 17340
0.841503 18020
0.847807 18700
0.854111 19380
0.860415 20060
0.866719 20740
0.873023 21420
0.879327 22100
0.885631 22780
0.891935 23460
0.898239 24140
0.904543 24820
0.997275 25500
1.00358 26180
1.00988 26860
1.01619 27540
1.02249 28220
1.02879 28900
1.0351 29580
1.0414 30260
1.05401 21080
1.53129 21420
1.54522 14960
1.74695 15300
1.82077 15640
1.82707 15980
1.83337 16320
1.83968 16660
1.90272 17000
2.02697 11900
2.62982 12240
2.68025 8500
3.08005 8840
3.12103 9180
3.12733 9520
3.22322 9860
3.24528 6800
3.44518 7140
3.53659 7480
3.54289 7820
3.62617 8160
3.7554 8500
3.93954 8840
4.13944 9180
4.34249 6120
4.54239 6460
4.57391 6800
4.58022 7140
4.74229 7480
4.84763 7820
5.03177 8160
5.04438 5440
5.24743 5780
5.35145 6120
5.37981 6460
5.44733 6800
5.63462 7140
5.83767 7480
6.05649 7820
6.40768 8160
7.17261 5440
7.37251 5780
7.42609 6120
7.44948 6460
7.57241 6800
7.766 7140
7.88395 4760
8.08385 5100
8.22884 5440
8.23515 5780
8.42874 6120
8.4868 4080
8.8866 4420
9.04735 3060
9.2864 3400
9.29271 3740
9.64705 4080
9.89241 4420
10.7078 3060
10.9077 3400
11.059 3740
11.262 4080
11.5105 4420
14.2637 4760
14.6666 5100
14.8697 3400
15.0696 3740
15.1024 4080
15.2695 4420
15.5022 4760
15.8755 5100
17.3171 3400
17.517 3740
17.6777 4080
17.684 4420
18.0775 4760
18.2837 5100
20.2985 3400
20.6983 3740
20.7046 4080
20.8793 4420
21.1138 4760
21.4853 5100
22.1165 3400
22.3164 3740
22.3353 4080
22.4974 4420
22.7351 4760
23.1034 5100
23.5126 3400
23.7125 3740
23.7378 4080
23.9061 4420
24.1376 4760
24.5121 5100
26.7646 3400
26.9645 3740
27.1392 4080
27.1455 4420
27.539 4760
27.7389 5100
27.7704 3400
27.9703 3740
28.1482 4080
28.1545 4420
28.548 4760
28.5795 3060
28.7825 3400
28.9604 3740
28.9667 4080
29.3665 4420
29.5695 4760
31.0129 3060
31.2128 3400
31.3907 3740
31.397 4080
31.7968 4420
31.9998 4760
32.4091 3060
32.8089 3400
32.831 3740
33.0025 4080
33.2371 4420
33.6053 4760
33.8431 3060
34.043 3400
34.2145 3740
34.2208 4080
34.6206 4420
34.8236 4760
36.4638 3060
36.6637 3400
36.8479 3740
36.8573 4080
37.0824 4420
37.4539 4760
39.2782 3060
39.4781 3400
39.497 3740
39.5033 4080
39.9031 4420
40.2808 4760
42.9646 5100
43.3203 5440
43.3487 3740
43.5486 4080
43.5675 4420
43.7201 4760
43.9547 3060
44.1546 3400
44.3293 3740
44.3356 4080
44.7354 4420
44.9384 4760
47.7843 5100
47.9936 5440
48.3903 5780
48.4344 6120
48.5996 6460
48.7964 6800
48.9963 4760
49.1962 5100
49.2183 5440
49.3992 5780
49.6023 6120
49.8022 6460
50.2052 6800
50.4051 4760
50.605 5100
50.6365 5440
50.808 5780
51.0111 6120
51.211 6460
51.2582 4420
51.4581 4760
51.6108 5100
51.6171 5440
51.8138 5780
51.8642 3740
52.0641 4080
52.2325 4420
52.2451 4760
52.4356 5100
52.6386 5440
52.8826 3740
53.0825 4080
53.2541 4420
53.2604 4760
53.6602 5100
53.8632 5440
56.5313 3740
56.7312 4080
56.7501 4420
56.9027 4760
57.1215 3060
57.3214 3400
57.3561 3740
57.5056 4080
57.7622 4420
58.1084 4760
58.121 3060
58.3241 3400
58.365 3740
58.5082 4080
58.7712 4420
59.1111 4760
61.3415 3060
61.5414 3400
61.5603 3740
61.7413 4080
61.9664 4420
62.3441 4760
62.8133 3060
63.0132 3400
63.1626 3740
63.2099 4080
63.5687 4420
63.7844 4760
65.1963 3060
65.3962 3400
65.434 3740
65.4403 4080
65.8401 4420
66.0054 3060
66.2053 3400
66.2462 3740
66.4556 4080
66.8113 4420
68.6072 3060
68.8071 3400
68.8607 3740
69.0638 4080
69.4131 4420
70.2726 3060
70.4725 3400
70.4883 3740
70.8187 4080
71.0785 4420
73.833 4760
74.2359 5100
74.439 5440
74.6452 3740
74.8451 4080
74.8892 4420
75.0418 4760
75.2543 3060
75.4542 3400
75.5078 3740
75.6478 4080
75.9139 4420
76.2507 4760
78.4874 3060
78.6873 3400
78.7535 3740
78.8809 4080
79.1596 4420
79.4838 4760
81.105 3060
81.3049 3400
81.3238 3740
81.5017 4080
81.7299 4420
82.1045 4760
84.7915 5100
85.144 5440
85.3912 5780
85.5879 6120
85.7531 6460
85.9499 6800
85.9972 4760
86.397 5100
86.5527 5440
86.5622 5780
86.6032 3740
86.8031 4080
86.9683 4420
86.9746 4760
87.1714 5100
87.3744 5440
87.387 3740
87.5901 4080
87.6058 4420
87.7742 4760
88.0119 5100
88.3771 5440
88.6242 3740
88.9925 4080
89.0051 2720
89.2113 3060
89.3923 3400
89.5922 3740
89.8142 4080
92.6348 4420
92.8568 3060
93.0567 3400
93.0725 3740
93.4407 4080
93.6596 4420
94.0783 3060
94.2782 3400
94.4529 3740
94.4592 4080
94.8842 4420
95.487 3060
95.6869 3400
95.8648 3740
96.0678 4080
96.2929 4420
96.4834 3060
96.6833 3400
96.699 3740
97.0768 4080
97.2893 4420
98.4792 3060
98.6791 3400
98.6949 3740
99.0789 4080
99.2851 4420
100.507 3060
100.706 3400
100.884 3740
101.087 4080
101.312 4420
101.896 3060
102.096 3400
102.112 3740
102.49 4080
102.702 4420
103.318 3060
103.696 3400
103.702 3740
104.095 4080
104.302 4420
105.111 3060
105.31 3400
105.326 3740
105.701 4080
105.913 4420
106.722 3060
107.122 3400
107.303 3740
107.506 4080
107.725 4420
108.709 3060
108.909 3400
108.928 3740
109.308 4080
109.515 4420
112.31 4760
112.713 5100
112.916 5440
113.116 5780
113.319 6120
113.338 6460
113.519 6800
113.719 7140
113.725 7480
113.922 7820
113.928 8160
113.979 8500
114.131 8840
114.138 9180
114.194 6120
114.404 6460
114.556 6800
114.563 7140
114.569 7480
114.756 7820
114.959 8160
114.978 5440
115.178 5780
115.206 6120
115.362 6460
115.375 6800
115.565 7140
115.765 7480
115.775 5100
115.978 5440
116 5780
116.165 6120
116.365 6460
116.39 4420
116.596 4760
116.621 5100
116.765 5440
116.784 3740
116.983 4080
117.021 4420
117.168 4760
117.427 3060
117.827 3400
117.977 3740
118.024 4080
118.243 4420
118.627 4760
121.422 5100
121.666 5440
121.866 3740
122.066 4080
122.085 4420
122.266 4760
122.491 5100
122.869 5440
123.909 3740
124.109 4080
124.246 4420
124.284 4760
124.652 5100
124.887 5440
126.133 3740
126.333 4080
126.505 4420
126.511 4760
126.911 5100
127.114 5440
128.354 3740
128.554 4080
128.573 4420
128.732 4760
128.964 3060
129.954 340
130.554 680
130.757 1360
130.96 2040
130.966 2380
131.163 2720
131.169 3060
131.176 3400
131.363 3740
131.369 4080
131.376 4420
131.388 4760
131.566 5100
131.572 5440
131.579 5780
131.585 6120
131.591 6460
131.597 6800
131.604 7140
131.769 7480
131.775 7820
131.782 8160
131.788 8500
131.794 8840
131.801 9180
131.807 9520
131.813 9860
131.819 10200
131.826 10540
131.969 10880
131.975 11220
131.982 11560
131.988 11900
131.994 12240
132 12580
132.007 12920
132.013 13260
132.019 13600
132.026 13940
132.032 14280
132.038 14620
132.045 14960
132.051 15300
132.057 15640
132.169 15980
132.175 16320
132.181 16660
132.188 17000
132.194 17340
132.2 17680
132.207 18020
132.213 18360
132.219 18700
132.226 19040
132.232 19380
132.238 19720
132.244 20060
132.282 20400
132.403 20740
132.466 21080
132.529 21420
132.606 21760
132.669 22100
132.733 22440
132.8 22780
132.863 23120
132.926 23460
132.989 23800
133.052 24140
133.115 24480
133.178 24820
133.226 17340
133.649 17680
133.701 12240
134.049 12580
134.055 12920
134.062 13260
134.101 13600
134.158 13940
134.246 14280
134.38 9860
134.579 10200
134.63 10540
134.636 10880
134.671 11220
134.858 11560
134.877 7820
135.277 8160
135.37 8500
135.376 8840
135.458 9180
135.636 9520
135.773 9860
135.836 6800
136.035 7140
136.07 7480
136.076 7820
136.235 8160
136.442 8500
136.673 8840
136.778 6120
136.978 6460
137.041 6800
137.048 7140
137.254 7480
137.46 7820
137.663 8160
137.869 8500
138.187 8840
139.309 6120
139.509 6460
139.605 6800
139.662 7140
139.706 7480
139.871 7820
140.068 8160
140.296 5440
140.496 5780
140.525 6120
140.608 6460
140.693 6800
140.868 7140
141.068 7480
141.077 5100
141.28 5440
141.305 5780
141.414 6120
141.527 6460
141.73 6800
142.017 7140
142.321 7480
143.326 5100
143.526 5440
143.555 5780
143.635 6120
143.835 6460
143.967 6800
144.241 7140
144.444 4760
144.644 5100
144.704 5440
144.732 5780
144.904 6120
145.103 6460
145.144 4420
145.344 4760
145.446 5100
145.503 5440
145.703 5780
145.906 6120
146.256 6460
146.753 4420
146.953 4760
147.112 5100
147.118 5440
147.315 5780
147.518 6120
147.55 4080
147.753 4420
147.921 4760
147.927 5100
148.121 5440
148.321 5780
148.724 6120
151.379 6460
151.769 6800
151.976 7140
152.172 7480
152.372 7820
152.575 8160
152.613 8500
152.775 8840
152.845 9180
152.975 9520
153.038 9860
153.175 10200
153.219 7140
153.422 7480
153.451 7820
153.457 8160
153.581 8500
153.778 8840
153.978 9180
154.181 9520
154.381 9860
154.784 10200
155.446 7140
155.646 7480
155.681 7820
155.793 8160
155.805 8500
155.993 8840
156.192 9180
156.396 9520
156.595 9860
156.998 10200
159.635 10540
160.038 10880
160.238 11220
160.301 7820
160.501 8160
160.535 8500
160.638 8840
160.644 9180
160.844 6120
161.044 6460
161.075 6800
161.081 7140
161.24 7480
161.44 7820
161.51 8160
161.656 5440
161.856 5780
161.906 3740
162.306 4080
162.344 4420
162.443 4760
162.643 5100
162.865 5440
163.109 3740
163.309 4080
163.455 4420
163.477 4760
163.718 5100
164.074 5440
165.079 3740
165.279 4080
165.298 4420
165.476 4760
165.689 5100
166.079 5440
167.757 3740
167.957 4080
168.109 4420
168.122 4760
168.512 5100
168.522 3400
169.725 340
170.325 680
170.528 1360
170.731 2040
170.737 2720
170.934 3060
170.943 3400
170.953 2380
171.156 2720
171.343 3060
171.349 3400
172.968 2380
173.167 2720
173.364 3060
173.567 3400
176.407 3740
176.632 4080
177.013 4420
177.216 4760
177.247 5100
177.416 5440
177.616 5780
177.641 6120
177.819 6460
177.853 6800
177.863 4760
178.066 5100
178.231 5440
178.237 5780
178.431 6120
178.631 6460
179.034 6800
180.458 4760
180.658 5100
180.68 5440
180.855 5780
181.058 6120
181.258 6460
181.661 6800
182.077 4760
182.276 5100
182.299 5440
182.464 5780
182.667 6120
182.867 6460
183.27 6800
183.307 4760
183.507 5100
183.676 3400
183.876 3740
183.901 4080
184.069 4420
184.301 4760
184.32 3060
184.519 3400
184.7 3740
184.707 4080
184.929 4420
185.306 4760
185.532 3060
185.731 3400
185.909 3740
185.916 4080
186.315 4420
186.518 4760
188.746 3060
188.946 3400
188.965 3740
189.149 4080
189.355 4420
189.752 4760
192.426 5100
192.591 3400
192.791 3740
192.823 4080
192.991 4420
193.222 4760
193.597 5100
196.399 5440
196.627 5780
197.002 6120
197.058 4080
197.258 4420
197.411 4760
197.43 5100
197.611 5440
197.817 5780
198.214 6120
199.638 4080
199.838 4420
199.863 4760
200.035 5100
200.238 5440
200.438 5780
200.841 6120
201.678 4080
201.878 4420
201.9 4760
202.049 5100
202.252 5440
202.452 5780
202.465 3740
202.668 4080
202.7 4420
202.706 4760
203.055 5100
203.258 5440
203.661 5780
204.511 3740
204.711 4080
204.873 4420
204.88 4760
205.076 5100
205.279 5440
205.486 3740
205.685 4080
205.704 4420
205.879 4760
206.098 5100
206.482 5440
206.688 3740
206.888 4080
206.907 4420
207.085 4760
207.297 5100
207.526 3400
207.725 3740
207.894 4080
207.9 4420
208.294 4760
