0.0 0
0.384488 3400
0.775151 3740
0.787759 4420
0.800367 5100
0.812975 5780
0.825583 6460
1.03189 6800
1.17125 7480
1.18386 8160
1.19647 8840
1.20908 9520
1.22169 10200
1.23429 10880
1.2469 11560
1.25951 12240
1.27212 12920
1.42799 13600
1.56736 14280
1.57997 14960
1.59257 15640
1.60518 16320
1.61779 17000
1.6304 17680
1.64301 18360
1.65561 19040
1.66822 19720
1.68083 20400
1.69344 21080
1.70605 21760
1.71865 22440
1.73126 23120
1.74387 23800
1.75648 24480
1.76909 25160
1.78169 25840
1.82409 26520
1.8367 27200
1.96346 27880
1.97607 28560
1.98868 29240
2.00129 29920
2.01389 30600
2.0265 31280
2.03911 31960
2.05172 32640
2.06433 33320
2.07693 34000
2.08954 34680
2.10215 35360
2.11476 36040
2.12737 36720
2.13997 37400
2.15258 38080
2.16519 38760
2.1778 39440
2.19041 40120
2.20301 40800
2.21562 41480
2.22823 42160
2.24084 42840
2.25345 43520
2.26605 44200
2.27866 44880
2.29127 45560
2.30388 46240
2.31649 46920
2.32909 47600
2.3417 48280
2.35431 48960
2.36692 49640
2.37953 50320
2.39213 51000
2.40474 51680
2.41735 52360
2.42996 53040
2.44257 53720
2.45517 54400
2.46778 55080
2.48039 55760
2.493 56440
2.50561 57120
2.51821 57800
2.53082 58480
2.54343 59160
2.55604 59840
2.56865 60520
2.58125 61200
2.59386 61880
2.60647 62560
2.61908 63240
2.63169 63920
2.64429 64600
2.6569 65280
2.66951 65960
2.68212 66640
2.69473 67320
2.70733 68000
2.71994 68680
2.73255 69360
2.74516 70040
2.75777 70720
2.77037 71400
2.78298 72080
2.79559 72760
2.8082 73440
2.82081 74120
2.83341 74800
2.84602 75480
2.85863 76160
2.87124 76840
2.88385 77520
2.89645 78200
2.90906 78880
2.92167 79560
2.93428 80240
2.94689 80920
2.95949 81600
2.9721 82280
2.98471 82960
2.99732 83640
3.00993 84320
3.02253 85000
3.03514 85680
3.04775 86360
3.06036 87040
3.07297 87720
3.08557 88400
3.09818 89080
3.11079 89760
3.1234 90440
3.13601 91120
3.14861 91800
3.16122 92480
3.17383 93160
3.18644 93840
3.19905 94520
3.21165 95200
3.22426 95880
3.23687 96560
3.24948 97240
3.26209 97920
3.27469 98600
3.2873 99280
3.29991 99960
3.31252 100640
3.32513 101320
3.33773 102000
3.35034 102680
3.36295 103360
3.37556 104040
3.38817 104720
3.40077 105400
3.41338 106080
3.42599 106760
3.4386 107440
3.45121 108120
3.46381 108800
3.47642 109480
3.48903 110160
3.50164 110840
3.51425 111520
3.52685 112200
3.53946 112880
3.55207 113560
3.56468 114240
3.57729 114920
3.58989 115600
3.6025 116280
3.61511 116960
3.62772 117640
3.64033 118320
3.65293 119000
3.66554 119680
3.67815 120360
3.69076 121040
3.70337 121720
3.71597 122400
3.72858 123080
3.74119 123760
3.7538 124440
3.76641 125120
3.77901 125800
3.79162 126480
3.80423 127160
3.81684 127840
3.82945 128520
3.84205 129200
3.85466 129880
3.86727 130560
3.87988 131240
3.89249 131920
3.90509 132600
3.9177 133280
3.93031 133960
3.94292 134640
3.95553 135320
3.96813 136000
3.98074 136680
3.99335 137360
4.00596 138040
4.01857 138720
4.03117 139400
4.04378 140080
4.05639 140760
4.069 141440
4.08161 142120
4.09421 142800
4.10682 143480
4.11943 144160
4.13204 144840
4.14465 145520
4.15725 146200
4.16986 146880
4.18247 147560
4.19508 148240
4.20769 148920
4.22029 149600
4.2329 150280
4.24551 150620
4.26442 105400
7.21248 340
7.35969 680
7.80097 1700
8.19077 2040
8.19707 3060
8.21598 3400
8.58057 4420
8.59948 4760
8.60578 5780
8.62469 6120
8.631 7140
8.97667 7480
8.98297 8500
9.00188 8840
9.00819 9860
9.0271 10200
9.0334 11220
9.05232 11560
9.05862 12580
9.07753 12920
9.08384 13940
9.10275 14280
9.36647 15300
9.38538 15640
9.39168 16660
9.4106 17000
9.4169 18020
9.43581 18360
9.44212 19380
9.46103 19720
9.46733 20740
9.48624 21080
9.49255 22100
9.51146 22440
9.51776 23460
9.53668 23800
9.54298 24820
9.56189 25160
9.5682 26180
9.58711 26520
9.59341 27540
9.61232 27880
9.61863 28900
9.76257 29240
9.76888 30260
9.78779 30600
9.79409 31620
9.813 31960
9.81931 32980
9.83822 33320
9.84452 34340
9.86344 34680
9.86974 35700
9.88865 36040
9.89496 37060
9.91387 37400
9.92017 38420
9.93908 38760
9.94539 39780
9.9643 40120
9.9706 41140
9.98952 41480
9.99582 42500
10.0147 42840
10.021 43860
10.0399 44200
10.0463 45220
10.0652 45560
10.0715 46580
10.0904 46920
10.0967 47940
10.1156 48280
10.1219 49300
10.1408 49640
10.1471 50660
10.166 51000
11.7209 340
12.1107 51680
12.6077 52020
12.7337 52360
12.8598 52700
12.9859 53040
13.112 53380
13.2381 53720
13.3578 37400
15.8961 340
16.9196 680
17.3094 1020
17.3157 1360
17.6992 1700
17.7055 2040
17.7118 2380
17.7181 2720
18.089 3060
18.0953 3400
18.1016 3740
18.1079 4080
18.1142 4420
18.1205 4760
18.1268 5100
18.1331 5440
18.4788 5780
18.4851 6120
18.4914 6460
18.4977 6800
18.504 7140
18.5103 7480
18.5166 7820
18.5229 8160
18.5292 8500
18.5355 8840
18.5418 9180
18.5481 9520
18.5545 9860
18.5608 10200
18.5671 10540
18.5734 10880
18.8686 11220
18.8749 11560
18.8812 11900
18.8875 12240
18.8938 12580
18.9001 12920
18.9064 13260
18.9127 13600
18.919 13940
18.9253 14280
18.9316 14620
18.9379 14960
18.9443 15300
18.9506 15640
18.9569 15980
18.9632 16320
18.9695 16660
18.9758 17000
18.9821 17340
18.9884 17680
18.9947 18020
19.001 18360
19.0073 18700
19.0136 19040
19.0199 19380
19.0262 19720
19.0325 20060
19.0388 20400
19.0451 20740
19.0514 21080
19.0577 21420
19.064 21760
19.2584 22100
19.2647 22440
19.271 22780
19.2773 23120
19.2836 23460
19.2899 23800
19.2962 24140
19.3025 24480
19.3088 24820
19.3151 25160
19.3214 25500
19.3277 25840
19.3341 26180
19.3782 26520
19.4601 18360
20.4309 18700
20.4499 19040
20.4625 19380
20.4751 19720
20.4877 20060
20.5003 20400
20.5255 20740
20.5633 21080
20.5885 21420
20.6264 21760
20.6768 22100
20.7146 22440
20.7651 22780
20.8659 23120
20.9794 23460
21.0929 23800
21.2316 24140
21.3324 24480
21.4774 24820
21.6413 25160
21.8557 25500
22.1582 25840
22.5554 26180
23.4317 26520
24.3583 26860
24.9572 27200
25.2094 27540
25.4994 27880
25.72 28220
25.928 28560
26.0919 28900
26.2369 29240
26.3693 29580
26.4954 29920
26.5837 30260
26.6971 30600
26.798 30940
26.8989 31280
26.9808 31620
27.0691 31960
27.1384 32300
27.2267 32640
27.3023 32980
27.3527 33320
27.441 33660
27.4977 34000
27.5608 34340
27.6175 34680
27.6869 35020
27.7562 35360
27.8003 35700
27.8634 36040
27.9138 36380
27.9705 36720
28.0273 37060
28.0714 37400
28.1281 37740
28.1849 38080
28.229 38420
28.2542 38760
28.3109 39100
28.3488 39440
28.3929 39780
28.4307 40120
28.4622 40460
28.5253 40800
28.5757 41140
28.6198 41480
28.6703 41820
28.7207 42160
28.7774 42500
28.8279 42840
28.8909 43180
28.9287 43520
28.9729 43860
29.0233 44200
29.0485 44540
29.0989 44880
29.1431 45220
29.1809 45560
29.2187 45900
29.2565 46240
29.307 46580
29.3511 46920
29.3826 47260
29.4141 47600
29.4646 47940
29.4898 48280
29.515 48620
29.5465 48960
29.5717 49300
29.6033 49640
29.6411 49980
29.6663 50320
29.6852 50660
29.7104 51000
29.723 51340
29.7483 51680
29.7735 52020
29.7987 52360
29.8176 52700
29.8428 53040
29.868 53380
29.8806 53720
29.8996 54060
29.9311 54400
29.9563 54740
29.9689 55080
29.9941 55420
30.0067 55760
30.0319 56100
30.0572 56440
30.0698 56780
30.1013 57120
30.1328 57460
30.158 57800
30.1706 58140
30.2021 58480
30.2274 58820
30.24 59160
30.2715 59500
30.2841 59840
30.3093 60180
30.3345 60520
30.3597 60860
30.3913 61200
30.4165 61540
30.4354 61880
30.4669 62220
30.4795 62560
30.511 62900
30.5237 63240
30.5552 63580
30.5678 63920
30.593 64260
30.6245 64600
30.6434 64940
30.656 65280
30.6876 65620
30.7002 65960
30.7317 66300
30.7443 66640
30.7695 66980
30.7821 67320
30.8073 67660
30.8199 68000
30.8452 68340
30.8578 68680
30.883 69020
30.8956 69360
30.9208 69700
30.9334 70040
30.9586 70380
30.9712 70720
30.9965 71060
31.0091 71400
31.0343 71740
31.0469 72080
31.0721 72420
31.0847 72760
31.1099 73100
31.1225 73440
31.1477 73780
31.1604 74120
31.1856 74460
31.1982 74800
31.2234 75140
31.236 75480
31.2612 75820
31.2864 76160
31.3117 76500
31.3243 76840
31.3495 77180
31.3621 77520
31.3873 77860
31.3999 78200
31.4251 78540
31.4377 78880
31.4629 79220
31.4756 79560
31.5008 79900
31.5134 80240
31.5386 80580
31.5512 80920
31.5764 81260
31.6016 81600
31.6142 81940
31.6395 82280
31.6521 82620
31.6773 82960
31.6899 83300
31.7151 83640
31.7277 83980
31.7529 84320
31.7655 84660
31.7908 85000
31.8034 85340
31.8286 85680
31.8412 86020
31.8664 86360
31.879 86700
31.9042 87040
31.9168 87380
31.9421 87720
31.9547 88060
31.9799 88400
31.9925 88740
32.0177 89080
32.0303 89420
32.0555 89760
32.0681 90100
32.0933 90440
32.106 90780
32.1312 91120
32.1438 91460
32.1564 91800
32.169 92140
32.1816 92480
32.2068 92820
32.2194 93160
32.232 93500
32.2446 93840
32.2573 94180
32.2699 94520
32.2825 94860
32.2951 95200
32.3077 95540
32.3203 95880
32.3455 96220
32.3581 96560
32.3707 96900
32.3833 97240
32.3959 97580
32.4085 97920
32.4212 98260
32.4338 98600
32.4464 98940
32.459 99280
32.4716 99620
32.4842 99960
32.4968 100300
32.5094 100640
32.522 100980
32.5346 101320
32.5472 101660
32.5598 102000
32.5851 102340
32.604 71400
35.4779 340
35.6551 1360
36.3233 3060
36.7131 6800
37.1029 8500
37.1345 9520
37.1534 11220
37.1849 12240
37.2038 13940
37.499 14960
37.5179 16660
37.5495 17680
37.5684 19380
37.5999 20400
37.6188 22100
37.6503 23120
37.6692 24820
37.7008 27200
37.7449 28900
37.9077 29920
37.9267 31620
37.9582 32640
37.9771 34340
38.0086 35360
38.0275 37060
38.059 38080
38.078 39780
38.1095 40800
38.1284 42500
38.1599 43520
38.1788 45220
38.2103 46240
38.2292 47940
38.2608 48960
38.2797 50660
38.4121 51000
38.5318 51340
38.6705 51680
38.8029 52020
38.929 52360
39.0425 52700
39.1748 53040
39.2127 37060
41.6643 340
41.6712 680
42.7618 1020
42.7681 1360
43.1516 1700
43.1579 2040
43.1642 2380
43.1705 2720
43.5414 3060
43.5477 3400
43.554 3740
43.5603 4080
43.5666 4420
43.5729 4760
43.5792 5100
43.5856 5440
43.9312 5780
43.9375 6120
43.9438 6460
43.9501 6800
43.9564 7140
43.9627 7480
43.969 7820
43.9754 8160
43.9817 8500
43.988 8840
43.9943 9180
44.0006 9520
44.0069 9860
44.0132 10200
44.0195 10540
44.0258 10880
44.321 11220
44.3273 11560
44.3336 11900
44.3399 12240
44.3462 12580
44.3525 12920
44.3588 13260
44.3652 13600
44.3715 13940
44.3778 14280
44.3841 14620
44.3904 14960
44.3967 15300
44.403 15640
44.4093 15980
44.4156 16320
44.4219 16660
44.4282 17000
44.4345 17340
44.4408 17680
44.4471 18020
44.4534 18360
44.4597 18700
44.466 19040
44.4723 19380
44.4786 19720
44.4849 20060
44.4912 20400
44.4975 20740
44.5038 21080
44.5101 21420
44.5164 21760
44.7108 22100
44.7171 22440
44.7234 22780
44.7297 23120
44.736 23460
44.7423 23800
44.7486 24140
44.755 24480
44.7613 24820
44.7676 25160
44.7739 25500
44.7802 25840
44.8936 18020
45.8392 18360
45.8582 18700
45.8708 19040
45.8834 19380
45.896 19720
45.9086 20060
45.9212 20400
45.9338 20740
45.959 21080
45.9968 21420
46.0473 21760
46.0977 22100
46.1481 22440
46.2553 22780
46.3688 23120
46.5075 23460
46.6462 23800
46.7785 24140
46.9614 24480
47.1568 24820
47.4531 25160
47.8502 25500
48.6823 25840
49.6784 26180
50.2773 26520
50.4853 26860
50.7879 27200
50.9896 27540
51.2355 27880
51.4183 28220
51.5444 28560
51.6767 28900
51.8091 29240
51.9163 29580
52.0235 29920
52.1306 30260
52.2189 30600
52.3008 30940
52.3954 31280
52.4584 31620
52.5341 31960
52.6034 32300
52.6791 32640
52.7421 32980
52.8052 33320
52.8682 33660
52.9312 34000
53.0006 34340
53.0447 34680
53.1141 35020
53.1519 35360
53.2149 35700
53.2654 36040
53.3221 36380
53.3662 36720
53.4293 37060
53.486 37400
53.5427 37740
53.5869 38080
53.6562 38420
53.7255 38760
53.7949 39100
53.8579 39440
53.9021 39780
53.9588 40120
54.0029 40460
54.0597 40800
54.1164 41140
54.1668 41480
54.2046 41820
54.2425 42160
54.2866 42500
54.3307 42840
54.3749 43180
54.4127 43520
54.4568 43860
54.4883 44200
54.5262 44540
54.5829 44880
54.6144 45220
54.6522 45560
54.6964 45900
54.7279 46240
54.7531 46580
54.7783 46920
54.8035 47260
54.8477 47600
54.8792 47940
54.9044 48280
54.9296 48620
54.9611 48960
54.9863 49300
55.0116 49640
55.0368 49980
55.0683 50320
55.0935 50660
55.125 51000
55.1376 51340
55.1629 51680
55.1881 52020
55.2133 52360
55.2385 52700
55.2511 53040
55.2826 53380
55.2952 53720
55.3331 54060
55.3583 54400
55.3898 54740
55.4024 55080
55.4276 55420
55.4591 55760
55.4844 56100
55.5159 56440
55.5285 56780
55.5537 57120
55.5663 57460
55.5915 57800
55.6041 58140
55.6294 58480
55.6672 58820
55.6924 59160
55.705 59500
55.7302 59840
55.7428 60180
55.7743 60520
55.787 60860
55.8122 61200
55.8248 61540
55.85 61880
55.8626 62220
55.8878 62560
55.913 62900
55.9256 63240
55.9509 63580
55.9824 63920
55.995 64260
56.0202 64600
56.0328 64940
56.0643 65280
56.0769 65620
56.1022 65960
56.1148 66300
56.14 66640
56.1652 66980
56.1967 67320
56.2093 67660
56.2345 68000
56.2471 68340
56.2724 68680
56.285 69020
56.3102 69360
56.3228 69700
56.348 70040
56.3606 70380
56.3858 70720
56.3984 71060
56.4237 71400
56.4363 71740
56.4678 72080
56.4804 72420
56.5056 72760
56.5308 73100
56.5434 73440
56.5686 73780
56.5813 74120
56.6065 74460
56.6191 74800
56.6506 75140
56.6632 75480
56.6884 75820
56.701 76160
56.7262 76500
56.7389 76840
56.7641 77180
56.7767 77520
56.8019 77860
56.8145 78200
56.8397 78540
56.8523 78880
56.8775 79220
56.8902 79560
56.9154 79900
56.928 80240
56.9532 80580
56.9658 80920
56.991 81260
57.0036 81600
57.0288 81940
57.0414 82280
57.0667 82620
57.0793 82960
57.1045 83300
57.1171 83640
57.1423 83980
57.1549 84320
57.1801 84660
57.1927 85000
57.218 85340
57.2306 85680
57.2558 86020
57.2684 86360
57.2936 86700
57.3062 87040
57.3314 87380
57.344 87720
57.3693 88060
57.3819 88400
57.4071 88740
57.4197 89080
57.4323 89420
57.4449 89760
57.4575 90100
57.4701 90440
57.4827 90780
57.4953 91120
57.5206 91460
57.5332 91800
57.5458 92140
57.5584 92480
57.571 92820
57.5836 93160
57.5962 93500
57.6088 93840
57.6214 94180
57.6466 94520
57.6592 94860
57.6718 95200
57.6845 95540
57.6971 95880
57.7097 96220
57.7223 96560
57.7349 96900
57.7475 97240
57.7601 97580
57.7727 97920
57.7853 98260
57.7979 98600
57.8105 98940
57.8358 99280
57.8484 99620
57.861 99960
57.8736 100300
57.8862 100640
57.8988 100980
57.9114 101320
57.924 101660
57.9366 102000
57.9492 102340
57.9618 102680
57.9744 103020
57.987 103360
57.9997 103700
58.0123 104040
58.0249 104380
58.0375 104720
58.0501 105060
58.0627 105400
58.0816 73780
60.9443 340
61.1075 2040
61.7821 3060
61.801 4760
62.1845 5780
62.2034 7480
62.2349 8500
62.2538 10200
62.5869 11220
62.6058 12920
62.6373 13940
62.6562 15640
62.6877 16660
62.7066 18360
62.7382 19380
62.7571 21080
62.9893 22100
63.0082 23800
63.0397 24820
63.0586 26520
63.0901 27540
63.1091 29240
63.1406 30260
63.1595 31960
63.191 32980
63.2099 34680
63.2414 35700
63.2603 37400
63.2919 38420
63.3108 40120
63.3423 41140
63.3612 42840
63.3927 43860
63.4116 45560
63.4432 46580
63.4621 48280
63.4936 49300
63.5125 51000
63.544 52020
63.6764 52360
63.8025 52700
63.9286 53040
64.042 53380
64.1681 53720
64.3005 54060
64.4329 54400
64.5085 38080
66.9741 340
68.0703 680
68.4601 1020
68.4664 1360
68.8499 1700
68.8562 2040
68.8625 2380
68.8688 2720
69.2397 3060
69.246 3400
69.2523 3740
69.2586 4080
69.2649 4420
69.2712 4760
69.2775 5100
69.2838 5440
69.6295 5780
69.6358 6120
69.6421 6460
69.6484 6800
69.6547 7140
69.661 7480
69.6673 7820
69.6736 8160
69.6799 8500
69.6862 8840
69.6925 9180
69.6988 9520
69.7051 9860
69.7115 10200
69.7178 10540
69.7241 10880
70.0193 11220
70.0256 11560
70.0319 11900
70.0382 12240
70.0445 12580
70.0508 12920
70.0571 13260
70.0634 13600
70.0697 13940
70.076 14280
70.0823 14620
70.0886 14960
70.0949 15300
70.1013 15640
70.1076 15980
70.1139 16320
70.1202 16660
70.1265 17000
70.1328 17340
70.1391 17680
70.1454 18020
70.1517 18360
70.158 18700
70.1643 19040
70.1706 19380
70.1769 19720
70.1832 20060
70.1895 20400
70.1958 20740
70.2021 21080
70.2084 21420
70.2147 21760
70.4091 22100
70.4154 22440
70.4217 22780
70.428 23120
70.4343 23460
70.4406 23800
70.4469 24140
70.4532 24480
70.4595 24820
70.4658 25160
70.4721 25500
70.4784 25840
70.4847 26180
70.4911 26520
70.5667 26860
70.636 18700
71.6258 19040
71.6384 19380
71.651 19720
71.6636 20060
71.6762 20400
71.7014 20740
71.7266 21080
71.7645 21420
71.7897 21760
71.8275 22100
71.8653 22440
71.9158 22780
71.9725 23120
72.0734 23460
72.1868 23800
72.3129 24140
72.4516 24480
72.5525 24820
72.7101 25160
72.8677 25500
73.0757 25840
73.3783 26180
73.7691 26520
74.6454 26860
75.5216 27200
76.1268 27540
76.4105 27880
76.6942 28220
76.9022 28560
77.0913 28900
77.2742 29240
77.4065 29580
77.5326 29920
77.6587 30260
77.7659 30600
77.873 30940
77.9613 31280
78.0685 31620
78.1567 31960
78.2324 32300
78.3143 32640
78.3963 32980
78.4656 33320
78.535 33660
78.6043 34000
78.6547 34340
78.7178 34680
78.7808 35020
78.8312 35360
78.9006 35700
78.9573 36040
78.9888 36380
79.0393 36720
79.1086 37060
79.1527 37400
79.2158 37740
79.2599 38080
79.3167 38420
79.3734 38760
79.4175 39100
79.4679 39440
79.5058 39780
79.5562 40120
79.6003 40460
79.6382 40800
79.6697 41140
79.7138 41480
79.7453 41820
79.7895 42160
79.8273 42500
79.8588 42840
79.9092 43180
79.9407 43520
79.9849 43860
80.0101 44200
80.0605 44540
80.0983 44880
80.1425 45220
80.174 45560
80.2181 45900
