0.0 0
0.476717 3400
0.956523 3740
0.969131 5100
0.975435 5780
0.981739 6460
1.18489 6800
1.43905 7480
1.45166 8160
1.45796 8840
1.46426 9520
1.47057 10200
1.47687 10880
1.48318 11560
1.48948 12240
1.49578 12920
1.66742 13600
1.92157 14280
1.92788 14960
1.93418 15640
1.94049 16320
1.94679 17000
1.95309 17680
1.9594 18360
1.9657 19040
1.97201 19720
1.97831 20400
1.98461 21080
1.99092 21760
1.99722 22440
2.00353 23120
2.00983 23800
2.01613 24480
2.02244 25160
2.02874 25840
2.14994 26520
2.15625 27200
2.4041 27880
2.4104 28560
2.41671 29240
2.42301 29920
2.42932 30600
2.43562 31280
2.44192 31960
2.44823 32640
2.45453 33320
2.46084 34000
2.46714 34680
2.47344 35360
2.47975 36040
2.48605 36720
2.49236 37400
2.49866 38080
2.50496 38760
2.51127 39440
2.51757 40120
2.52388 40800
2.53018 41480
2.53648 42160
2.54279 42840
2.54909 43520
2.5554 44200
2.5617 44880
2.568 45560
2.57431 46240
2.58061 46920
2.58692 47600
2.59322 48280
2.59952 48960
2.60583 49640
2.61213 50320
2.62159 50660
2.63247 35360
3.32475 35700
3.48893 36040
3.49523 36380
3.50153 36720
3.50784 37060
3.51414 37400
3.52045 37740
3.52675 38080
3.53305 38420
3.53936 38760
3.54566 39100
3.55197 39440
3.55827 39780
3.56457 40120
3.62131 40460
3.69065 40800
3.7663 41140
3.9683 41480
3.99982 41820
4.05656 29240
5.01845 29580
5.13508 20400
6.45658 20740
6.46918 21080
6.57005 21420
6.66461 21760
6.67091 22100
6.67722 22440
6.68352 22780
6.68982 23120
6.69928 23460
6.70558 23800
6.71189 24140
6.71819 24480
6.72765 24820
6.89812 25160
7.14398 25500
7.18811 17680
7.67063 18020
7.82535 18360
7.83166 18700
7.83796 19040
7.84426 19380
7.85057 19720
7.85687 20060
7.86318 20400
7.86948 20740
7.9073 21080
8.1311 21420
8.31733 21760
8.36777 22100
8.43711 22440
8.62623 22780
8.82823 23120
8.89757 23460
9.08984 23800
9.3139 24140
9.38325 24480
9.56291 17000
11.001 17340
11.0073 17680
