0.0 0
0.352507 3400
0.708102 3740
0.714406 4420
0.72071 5100
0.727014 5780
0.733318 6460
0.93647 6800
1.06642 7480
1.07272 8160
1.07902 8840
1.08533 9520
1.09163 10200
1.09794 10880
1.10424 11560
1.11054 12240
1.11685 12920
1.29478 13600
1.42473 14280
1.43104 14960
1.43734 15640
1.44364 16320
1.44995 17000
1.45625 17680
1.46256 18360
1.46886 19040
1.47516 19720
1.48147 20400
1.48777 21080
1.49408 21760
1.50038 22440
1.50668 23120
1.51299 23800
1.51929 24480
1.5256 25160
1.5319 25840
1.6531 26520
1.6594 27200
1.78305 27880
1.78935 28560
1.79565 29240
1.80196 29920
1.80826 30600
1.81457 31280
1.82087 31960
1.82717 32640
1.83348 33320
1.83978 34000
1.84609 34680
1.85239 35360
1.85869 36040
1.865 36720
1.8713 37400
1.87761 38080
1.88391 38760
1.89021 39440
1.89652 40120
1.90282 40800
1.90913 41480
1.91543 42160
1.92173 42840
1.92804 43520
1.93434 44200
1.94065 44880
1.94695 45560
1.95325 46240
1.95956 46920
1.96586 47600
1.97217 48280
1.97847 48960
1.98477 49640
1.99108 50320
1.99738 51000
2.00369 51680
2.01141 52360
2.01772 53040
2.02402 53720
2.03033 54400
2.14136 55080
2.14767 55760
2.15397 56440
2.16027 57120
2.16658 57800
2.17288 58480
2.17919 59160
2.18549 59840
2.19179 60520
2.1981 61200
2.2044 61880
2.21071 62560
2.21701 63240
2.22331 63920
2.22962 64600
2.23592 65280
2.24223 65960
2.24853 66640
2.25483 67320
2.26114 68000
2.26744 68680
2.27375 69360
2.28005 70040
2.28635 70720
2.29266 71400
2.29896 72080
2.30527 72760
2.31157 73440
2.31787 74120
2.32418 74800
2.33048 75480
2.33679 76160
2.34309 76840
2.34939 77520
2.3557 78200
2.362 78880
2.36831 79560
2.37461 80240
2.38091 80920
2.38722 81600
2.39352 82280
2.39983 82960
2.40613 83640
2.41243 84320
2.41874 85000
2.42504 85680
2.43135 86360
2.43765 87040
2.44395 87720
2.45026 88400
2.45656 89080
2.46287 89760
2.46917 90440
2.47547 91120
2.48178 91800
2.48808 92480
2.49439 93160
2.50069 93840
2.50699 94520
2.5133 95200
2.5196 95880
2.52591 96560
2.53221 97240
2.54482 68000
3.44314 68340
3.44944 68680
3.45575 69020
3.46205 69360
3.46835 69700
3.47466 70040
3.48096 70380
3.48727 70720
3.49357 71060
3.49987 71400
3.50618 71740
3.51248 72080
3.51879 72420
3.544 72760
3.62595 73100
3.6953 73440
3.73943 51340
5.3501 51680
5.3564 52020
5.36271 52360
5.36901 52700
5.37531 53040
5.38162 53380
5.38792 53720
5.39423 54060
5.40053 54400
5.40683 54740
5.41314 55080
5.41944 55420
5.42575 55760
5.43205 56100
5.52661 56440
5.62117 56780
5.70312 57120
5.77247 57460
5.83551 57800
5.89224 58140
5.95528 58480
6.01202 58820
6.06875 59160
6.11919 59500
6.17592 59840
6.22635 60180
6.28309 60520
6.33352 60860
6.38395 61200
6.43439 61540
6.49112 61880
6.54155 62220
6.59199 62560
6.64872 62900
6.69285 43860
7.27282 44200
7.27912 44540
7.28543 44880
7.29173 45220
7.29803 45560
7.30434 45900
7.31064 46240
7.31695 46580
7.32325 46920
7.32955 47260
7.37368 47600
7.46194 47940
7.53759 48280
7.60063 48620
7.66367 48960
7.7204 49300
7.77714 49640
7.83387 49980
7.89061 50320
7.94735 50660
7.99778 51000
8.04191 51340
8.09234 51680
8.14907 52020
8.19951 52360
8.25624 52700
8.30667 53040
8.36971 53380
8.42015 53720
8.48319 54060
8.53992 54400
8.60296 54740
8.666 55080
8.72904 55420
8.79208 55760
8.85512 56100
8.92447 56440
8.99381 56780
9.06315 57120
9.1388 57460
9.21445 57800
9.2901 58140
9.37835 58480
9.46661 58820
9.55487 59160
9.64943 59500
9.75659 59840
9.87007 60180
9.97723 60520
10.1159 60860
10.2546 61200
10.4059 61540
10.5887 61880
10.7778 62220
11.0615 62560
11.6415 62900
13.3373 43860
13.9172 44200
13.9235 44540
13.9298 44880
13.9361 45220
13.9424 45560
13.9488 45900
13.9551 46240
13.9614 46580
13.9677 46920
13.974 47260
13.9803 47600
13.9866 47940
13.9929 48280
14.0055 48620
14.0433 48960
14.1568 49300
14.2387 49640
14.327 49980
14.4089 50320
14.4783 50660
14.5476 51000
14.6107 51340
14.68 51680
14.7368 52020
14.7998 52360
14.8565 52700
14.9196 53040
14.9763 53380
15.0393 53720
15.0961 54060
15.1591 54400
15.2222 54740
15.2852 55080
15.3482 55420
15.4113 55760
15.4806 56100
15.5563 56440
15.6256 56780
15.7076 39440
16.2308 39780
16.2371 40120
16.2434 40460
16.2497 40800
16.256 41140
16.2623 41480
16.2686 41820
16.2749 42160
16.2812 42500
16.2875 42840
16.3758 43180
16.4577 43520
16.5208 43860
16.5901 44200
16.6532 44540
16.7036 44880
16.7603 45220
16.8171 45560
16.8801 45900
16.9368 46240
16.9999 46580
17.0503 46920
17.1134 47260
17.1638 47600
17.2268 47940
17.2899 48280
17.3466 48620
17.4096 48960
17.4727 49300
17.5357 49640
17.5988 49980
17.6618 50320
17.7312 50660
17.8068 51000
17.8761 51340
17.9518 51680
18.0337 52020
18.1094 52360
18.1976 52700
18.2859 53040
18.3868 53380
18.4813 53720
18.5948 54060
18.702 54400
18.828 54740
18.9541 55080
19.1243 55420
19.2945 55760
19.553 56100
19.8115 56440
20.3347 56780
20.8138 39440
21.3339 39780
21.3402 40120
21.3465 40460
21.3528 40800
21.3591 41140
21.3654 41480
21.3717 41820
21.378 42160
21.3843 42500
21.3906 42840
21.3969 43180
21.4158 43520
21.5167 43860
21.6176 44200
21.6995 44540
21.7689 44880
21.8382 45220
21.8949 45560
21.958 45900
22.0147 46240
22.0778 46580
22.1345 46920
22.1975 47260
22.2543 47600
22.3173 47940
22.3804 48280
22.4434 48620
22.5064 48960
22.5695 49300
22.6325 49640
22.6956 49980
22.7649 50320
22.8279 50660
22.9036 51000
22.9855 51340
23.0612 51680
23.1431 52020
23.2188 52360
23.3007 52700
23.3512 36720
23.8366 37060
23.8576 37400
23.8639 37740
23.8702 38080
23.8765 38420
23.8828 38760
23.8891 39100
23.8955 39440
23.9018 39780
23.9459 40120
24.0026 40460
24.0783 40800
24.1539 41140
24.2317 41480
24.2947 41820
24.3578 42160
24.4145 42500
24.4713 42840
24.528 43180
24.5847 43520
24.6415 43860
24.6982 44200
24.7549 44540
24.8243 44880
24.8936 45220
24.9441 31620
25.357 31960
25.4285 32300
25.4348 32640
25.4411 32980
25.4474 33320
25.4537 33660
25.46 34000
25.4663 34340
25.4726 34680
25.523 35020
25.5987 35360
25.6806 35700
25.7868 36040
25.8435 36380
25.9002 36720
25.9633 37060
26.02 37400
26.0641 26180
26.4319 26520
26.5538 26860
26.5601 27200
26.5664 27540
26.5727 27880
26.579 28220
26.5853 28560
26.5917 28900
26.598 29240
26.661 29580
26.7493 29920
26.9121 30260
26.9437 30600
27.013 30940
27.0697 31280
27.1454 31620
27.2831 31960
27.3398 32300
27.4091 32640
27.4848 32980
27.6256 33320
27.6887 33660
27.7643 34000
27.84 34340
27.9808 34680
28.0816 35020
28.1888 35360
28.3359 35700
28.4809 36040
28.6133 36380
28.8077 36720
29.0494 25500
29.4046 25840
29.5118 26180
29.5181 26520
29.5244 26860
29.5307 27200
29.537 27540
29.5433 27880
29.5496 28220
29.5559 28560
29.5622 28900
29.6378 29240
29.7261 29580
29.9142 29920
29.9835 30260
30.0529 30600
30.1222 30940
30.2631 31280
30.3198 31620
30.3891 31960
30.4459 32300
30.5867 32640
30.656 32980
30.7317 33320
30.8136 33660
30.9419 34000
31.0427 34340
31.1499 34680
31.3033 35020
31.442 24480
31.8003 24820
31.898 25160
31.9075 25500
31.917 17680
32.2753 18020
32.3846 18360
32.3909 18700
32.3972 19040
32.4035 19380
32.4098 19720
32.4161 20060
32.4224 20400
32.4413 20740
32.621 21080
32.7839 21420
32.8595 21760
32.9824 22100
33.1485 22440
33.2178 22780
33.3471 23120
33.51 23460
33.6171 23800
33.8304 24140
33.9439 24480
34.1951 24820
34.4315 25160
34.6732 25500
34.7614 17680
35.1166 18020
35.2795 18360
35.2858 18700
35.2921 19040
35.2984 19380
35.3047 19720
35.311 20060
35.3173 20400
35.4119 20740
35.6472 21080
35.704 21420
35.7607 21760
35.9898 22100
36.0276 22440
36.097 22780
36.1663 23120
36.3922 23460
36.4742 23800
36.7064 24140
36.7947 24480
36.9145 24820
37.2728 25160
37.5208 25500
39.9848 25840
40.34 26180
40.6227 26520
40.7803 26860
40.9778 27200
41.0913 27540
41.333 27880
41.3393 28220
41.4528 28560
41.5536 28900
41.7197 29240
41.8521 29580
42.0433 29920
42.119 30260
42.182 30600
42.2514 30940
42.3985 31280
42.4426 31620
42.4993 31960
42.5561 32300
42.6128 32640
42.6759 32980
42.7978 33320
42.8356 33660
42.886 34000
42.9365 34340
42.9806 34680
43.0247 35020
43.1088 35360
43.1529 35700
43.1908 36040
43.2349 36380
43.2727 36720
43.3168 37060
43.3547 37400
43.3988 37740
43.4703 38080
43.5081 38420
43.5459 38760
43.5837 39100
43.6216 39440
43.6594 39780
43.6909 40120
43.7224 40460
43.7603 40800
43.7981 41140
43.8444 41480
43.8822 41820
43.9137 42160
43.9452 42500
43.983 42840
44.0146 43180
44.0524 43520
44.0839 43860
44.1154 44200
44.1469 44540
44.1785 44880
44.21 45220
44.2478 45560
44.273 45900
44.3045 46240
44.3361 46580
44.3676 46920
44.3991 47260
44.4243 47600
44.4558 47940
44.4874 48280
44.5189 48620
44.5504 48960
44.5756 49300
44.6071 49640
44.6324 49980
44.6639 50320
44.6891 50660
44.7206 51000
44.7458 51340
44.7773 51680
44.7963 52020
44.8278 52360
44.853 52700
44.8845 53040
44.9034 53380
44.9286 53720
44.9539 54060
44.9791 54400
45.0043 54740
45.0295 55080
45.0547 55420
45.0799 55760
45.1052 56100
45.1304 56440
45.1556 56780
45.1808 57120
45.206 57460
45.2312 57800
45.2564 58140
45.2817 58480
45.3006 58820
45.3258 59160
45.3447 59500
45.3699 59840
45.3951 60180
45.414 60520
45.433 60860
45.4582 61200
45.4771 61540
45.5023 61880
45.5212 62220
45.5464 62560
45.5653 62900
45.5906 63240
45.6095 63580
45.6347 63920
45.6536 64260
45.6788 64600
45.6977 64940
45.7229 65280
45.7419 65620
45.7671 65960
45.786 66300
45.8049 66640
45.8301 66980
45.849 67320
45.8679 67660
45.8868 68000
45.9058 68340
45.9247 68680
45.9436 69020
45.9625 69360
45.9814 69700
46.0003 70040
46.0192 70380
46.0381 70720
46.0571 71060
46.076 71400
46.0949 71740
46.1138 72080
46.1327 72420
46.1516 72760
46.1705 73100
46.1894 73440
46.2084 73780
46.2273 74120
46.2462 74460
46.2651 74800
46.284 75140
46.3029 75480
46.3218 75820
46.3407 76160
46.3596 76500
46.3786 76840
46.3975 77180
46.4164 77520
46.4353 77860
46.4542 78200
46.4731 78540
46.492 78880
46.5109 79220
46.5236 79560
46.5425 79900
46.5614 80240
46.5803 80580
46.5929 80920
46.6055 81260
46.6244 81600
46.6433 81940
46.6559 82280
46.6685 82620
46.6875 82960
46.7001 83300
46.719 83640
46.7316 83980
46.7505 84320
46.7631 84660
46.782 85000
46.7946 85340
46.8135 85680
46.8261 86020
46.8451 86360
46.8577 86700
46.8766 87040
46.8892 87380
46.9081 87720
46.9207 88060
46.9396 88400
46.9522 88740
46.9711 89080
46.9837 89420
47.0027 89760
47.0153 90100
47.0342 90440
47.0468 90780
47.0657 91120
47.0783 91460
47.0972 91800
47.1098 92140
47.1287 92480
47.1413 92820
47.1603 93160
47.1729 93500
47.1918 93840
47.2044 94180
47.2233 94520
47.2359 94860
47.2548 95200
47.2674 95540
47.2863 95880
47.2989 96220
47.3179 96560
47.3305 96900
47.3494 97240
47.362 97580
47.3809 97920
47.3935 98260
47.4124 98600
47.425 98940
47.4439 99280
