0.0 0
0.0419806 3400
0.0870493 3740
0.0933533 4420
0.0996573 5100
0.105961 5780
0.13799 6460
0.15375 4420
0.35436 4760
0.370629 3060
0.443634 3400
0.539211 2380
0.676273 2720
0.720909 1700
0.822791 2040
0.918368 1360
1.963 340
4.00764 4760
4.05543 5100
4.06804 5440
4.08695 3740
4.17622 4080
4.20195 2720
4.29122 3060
4.31644 2040
4.36107 2380
4.64089 2720
4.9019 1700
5.03581 2040
5.26845 2380
5.31624 1360
6.36087 340
6.40551 680
6.49793 1020
6.54257 1360
6.59351 680
7.54257 340
7.83184 680
7.87963 1020
8.44618 1360
8.84049 680
8.88513 1020
9.31776 680
9.40704 1020
10.7026 340
10.9919 680
11.2365 1020
12.2365 340
12.2812 680
13.7968 340
16.086 680
16.1816 1020
17.3633 340
17.408 1020
18.5035 340
20.5482 1020
20.7299 680
20.7745 1020
21.9084 340
21.9531 1020
22.0008 1360
22.0901 680
22.1347 1020
22.3164 680
22.4089 1020
24.776 340
24.8207 1700
24.8685 2040
24.8748 2380
24.9289 1360
24.9735 1700
25.0691 1020
25.1137 1360
25.2602 680
25.3049 1020
25.6205 680
26.6651 340
26.9544 680
28.658 340
28.9473 680
28.9951 1020
29.246 1360
29.3862 680
29.5201 1020
29.7879 1360
31.2627 340
31.3073 1700
31.3551 2040
31.3614 2380
31.406 1360
31.4507 1700
31.5783 1020
31.6676 1360
31.9002 680
32.7663 340
32.8109 1020
32.9033 1360
32.948 1700
33.0021 1020
33.0467 1360
33.136 680
33.1806 1020
34.3177 340
34.607 680
35.607 340
35.6516 1700
35.6994 2040
35.7566 2380
35.8427 1360
35.8874 1700
36.1137 2040
36.2508 1360
36.2954 1700
36.4325 1020
36.4771 1360
36.6205 680
36.6651 1020
36.9776 1360
37.07 680
37.1146 1020
38.3888 340
40.9673 680
41.0151 1020
41.0629 1360
41.1075 1700
41.1138 2040
41.1679 1360
41.2126 1700
41.3081 1020
41.442 1360
41.6715 680
42.5376 340
42.8269 680
43.8269 340
44.1162 680
44.164 1020
44.4381 680
44.4827 1020
44.6198 680
44.6644 1020
46.4988 340
46.5434 1360
46.5912 1700
46.5975 2040
46.7346 2380
46.8301 1360
46.9194 1700
47.098 1020
47.1426 1360
47.2445 680
47.3338 1020
47.674 1360
47.7632 680
47.8525 1020
48.9449 340
48.9896 1700
49.0374 2040
49.082 2380
49.1424 1360
50.1329 340
50.1776 3060
51.1776 340
51.2222 2720
51.3367 3060
51.3845 2040
51.5216 2380
51.7353 1360
52.7799 340
52.8246 3060
53.8246 340
54.1138 680
54.1616 1360
54.2157 2720
54.2635 3060
54.2824 3400
54.3302 2380
54.3748 2720
54.5949 3060
54.6427 2040
