0.0 0
0.476717 3400
0.956523 3740
0.969131 5100
0.975435 5780
0.984891 6120
1.45166 4080
2.93103 340
3.4104 2720
3.89923 1700
5.34366 2040
5.35311 1360
5.83564 1700
6.3024 1020
6.79439 1360
6.80384 1700
7.27061 1020
7.96574 1360
8.16889 1700
10.7689 2040
11.264 2380
11.334 2720
11.7466 3060
11.756 3400
11.8196 2380
12.299 2720
12.7721 3060
12.7847 2040
13.7721 340
14.2515 3740
14.7403 4080
15.2386 2720
16.2228 340
16.7022 680
17.6641 1360
18.1466 2040
18.6291 2380
19.5973 1360
21.0767 340
21.5561 2380
22.9337 2720
23.4163 3060
23.9019 3400
23.9719 2380
24.9306 2720
25.1338 3060
25.4037 3400
26.375 2380
27.8544 340
28.2925 2380
28.7845 1360
30.2132 1700
30.6957 1020
31.2132 340
33.6925 680
34.1719 1020
34.6513 1360
35.6513 340
36.81 680
37.81 340
44.9688 680
46.4164 1020
46.8989 1360
47.3814 1700
47.8702 2040
48.3528 2380
48.3591 2720
48.5622 3060
48.8384 2040
50.3178 340
50.7972 1020
51.2766 3740
52.2479 2380
53.686 2720
54.1623 1700
54.1938 2040
54.6511 2380
54.6574 2720
55.1336 1700
56.0924 2040
56.1018 2380
56.5686 2720
57.5462 1700
58.5113 2040
59.0001 1360
59.4795 1700
59.9683 2040
62.381 1360
62.8603 1700
63.2572 2040
64.2191 1360
65.6985 340
66.8572 680
67.3397 1020
67.8223 1360
68.0254 1700
69.2698 1020
69.7492 1360
70.7492 340
71.2286 1020
71.9143 1360
73.3524 680
73.8317 1020
74.0381 1360
76.4444 680
76.9587 340
77.4381 1360
78.1269 1700
78.6063 1020
79.0856 1360
79.365 1700
81.7745 1020
82.2539 1360
82.6507 1700
85.3427 1020
85.3934 340
87.9808 680
88.4634 1020
89.149 1360
90.5966 680
90.6379 340
91.7554 680
93.2029 1020
93.6855 1360
93.8886 1700
94.168 2040
94.368 2380
94.5711 2720
94.6505 3060
94.8474 3400
95.0537 2380
96.0124 2720
96.5012 1700
97.9885 340
98.4219 2380
99.3901 1360
100.349 1700
100.835 1020
101.314 1360
