0.0 0
0.0730333 3400
0.149155 3740
0.155459 4420
0.161763 5100
0.168067 5780
0.174371 6460
0.224844 7140
0.231148 7820
0.237452 8500
0.243756 9180
0.25006 9860
0.256364 10540
0.262668 11220
0.268972 11900
0.275276 12580
0.300533 13260
0.309989 13600
0.319445 9520
0.439221 9860
0.489653 10200
0.558997 7140
0.650405 7480
0.691422 7820
0.808088 8160
0.937402 8500
0.98153 5780
1.05722 6120
1.10454 6460
1.24331 6800
1.39784 7140
1.43251 4760
1.58389 5100
1.64067 5440
1.7889 5780
1.86774 3740
1.94343 4080
2.01912 4420
2.19571 4760
2.40702 5100
2.49847 3400
2.57416 3740
2.66876 4080
2.87376 4420
2.95891 3060
3.0346 3400
3.18282 3740
3.41304 4080
3.52025 2720
3.59594 3060
3.7221 3400
3.91446 2380
3.99015 2720
4.19515 3060
4.2803 2040
4.35599 2380
4.57675 2720
4.88896 3060
4.98987 2040
5.06556 2380
5.28002 2720
5.60484 3060
6.2135 2040
6.28919 2380
6.50365 2720
6.82217 3060
6.84423 2040
6.9767 2380
7.20377 2720
7.51598 3060
8.52201 2040
8.5977 2380
8.81531 2720
8.96984 1700
9.04553 2040
9.06129 2380
9.57535 2720
10.6823 1700
10.758 2040
10.985 2380
11.2909 2720
12.3316 1700
12.4073 2040
12.6312 2380
12.9372 2720
13.2683 1700
13.344 2040
13.5679 2380
13.8738 1360
13.9495 1700
14.1923 1020
14.268 1360
14.3437 1700
15.7124 1020
15.9944 1360
16.3098 1700
16.9973 1020
17.073 1360
17.2275 680
17.3032 1020
17.6059 1360
17.9213 680
17.997 1020
18.3029 1360
20.993 1700
21.3683 2040
21.4502 1360
21.5259 1700
21.8224 2040
23.8817 1360
23.9574 1700
24.2539 2040
25.4459 1360
25.5216 1700
25.5942 2040
27.5746 1360
27.6503 1700
27.9562 2040
28.4324 1360
28.5081 1700
28.8077 2040
31.564 2380
31.8699 2720
32.1096 3060
32.3398 3400
32.4944 3740
32.6489 4080
32.7435 4420
32.8791 4760
32.9737 5100
33.0715 5440
33.1882 5780
33.267 6120
33.3427 6460
33.3742 4420
33.4499 4760
33.5256 5100
33.7243 5440
33.8914 5780
33.9167 3740
33.9924 4080
34.068 4420
34.273 4760
34.4339 5100
34.6767 5440
34.9038 3740
34.9795 4080
35.0835 4420
35.2759 4760
35.4431 3060
35.5187 3400
35.6323 3740
35.8183 4080
35.8278 2720
35.9066 3060
36.0486 3400
36.2819 3740
36.4112 2380
36.4869 2720
36.5153 3060
36.8685 3400
37.0672 2380
37.1429 2720
37.3415 3060
37.6727 3400
37.9061 2380
37.9818 2720
38.1395 1700
38.2151 2040
38.3917 2380
38.7481 2720
39.6911 1700
39.7668 2040
39.9497 2380
40.3029 2720
40.8579 1700
41.8485 340
42.1999 680
42.2787 1360
42.3575 1700
42.3638 2040
42.4364 2380
42.4427 2720
42.449 3060
42.5152 3400
42.5215 3740
42.5278 4080
42.5341 4420
42.5909 4760
42.5972 5100
42.6035 5440
42.6098 5780
42.6161 6120
42.6256 6460
42.6729 4420
42.7486 4760
42.818 5100
42.9378 3400
43.0892 3740
43.2027 4080
